step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909
1,,0.01335,0.00358,-0.04097,0.03353,-0.01792,-0.03135,-0.04592,0.00909
2,7,0.36335,0.14158,0.00903,0.17153,0.33208,0.53065,0.95408,0.57109
3,7,0.71335,0.27958,0.05903,0.30953,0.68208,1.0,1.0,1.0
4,,0.66335,0.22958,0.00903,0.25953,0.63208,0.95,0.95,0.95
5,,0.61335,0.17958,-0.04097,0.20953,0.58208,0.9,0.9,0.9
6,3,0.96335,0.74158,0.95903,0.77153,0.93208,1.0,0.95,1.0
7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
9,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
10,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
11,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
12,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
13,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
14,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
15,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
16,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
17,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
19,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
20,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
21,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
22,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
23,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
24,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
25,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
26,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
29,3,0.3,0.512,0.95,0.512,0.3,0.088,0.0,0.088
30,3,0.65,1.0,1.0,1.0,0.65,0.226,0.05,0.226
31,,0.6,0.95,0.95,0.95,0.6,0.176,0.0,0.176
32,,0.55,0.9,0.9,0.9,0.55,0.126,-0.05,0.126
33,7,0.9,1.0,0.95,1.0,0.9,0.688,0.95,0.688
34,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
36,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
37,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
38,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
39,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
40,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
41,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
42,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
43,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
44,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
45,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
46,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
47,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
50,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
51,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
56,4,0.088,0.3,0.512,0.95,0.512,0.3,0.088,0.0
57,4,0.226,0.65,1.0,1.0,1.0,0.65,0.226,0.05
58,,0.176,0.6,0.95,0.95,0.95,0.6,0.176,0.0
59,,0.126,0.55,0.9,0.9,0.9,0.55,0.126,-0.05
60,8,0.688,0.9,1.0,0.95,1.0,0.9,0.688,0.95
61,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
63,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
64,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
