step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801,0.84073
2,,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801,0.82073
3,,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801,0.80073
4,,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801,0.78073
5,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
6,,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801,0.74073
7,4,0.85544,1.0,0.79,0.99005,0.69994,0.68711,0.86601,0.82073
8,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90073
9,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.88073
10,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.86073
11,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.84073
12,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.82073
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.80073
14,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.78073
15,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.76073
16,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.74073
17,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.72073
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70073
19,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.68073
20,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66073
21,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64073
22,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62073
23,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.60073
24,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.58073
25,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.56073
26,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.54073
27,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.52073
28,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.50073
29,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.48073
30,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.46073
31,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.44073
32,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.42073
33,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.40073
34,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.38073
35,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.36073
36,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.34073
37,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.32073
38,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.30073
39,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.28073
40,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.26073
41,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.24073
42,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.22073
43,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.20073
44,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.18073
45,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.16073
46,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.14073
47,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.12073
48,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10073
49,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.08073
