step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872
2,,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224,0.15872
3,,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224,0.13872
4,,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224,0.11872
5,5,0.28093,0.6307,0.44092,1.0,0.99455,1.0,1.0,0.28672
6,5,0.36093,0.7987,0.82092,1.0,1.0,1.0,1.0,0.45472
7,,0.34093,0.7787,0.80092,0.98,0.98,0.98,0.98,0.43472
8,,0.32093,0.7587,0.78092,0.96,0.96,0.96,0.96,0.41472
9,,0.30093,0.7387,0.76092,0.94,0.94,0.94,0.94,0.39472
10,,0.28093,0.7187,0.74092,0.92,0.92,0.92,0.92,0.37472
11,,0.26093,0.6987,0.72092,0.9,0.9,0.9,0.9,0.35472
12,,0.24093,0.6787,0.70092,0.88,0.88,0.88,0.88,0.33472
13,,0.22093,0.6587,0.68092,0.86,0.86,0.86,0.86,0.31472
14,,0.20093,0.6387,0.66092,0.84,0.84,0.84,0.84,0.29472
15,,0.18093,0.6187,0.64092,0.82,0.82,0.82,0.82,0.27472
16,,0.16093,0.5987,0.62092,0.8,0.8,0.8,0.8,0.25472
17,,0.14093,0.5787,0.60092,0.78,0.78,0.78,0.78,0.23472
18,,0.12093,0.5587,0.58092,0.76,0.76,0.76,0.76,0.21472
19,,0.10093,0.5387,0.56092,0.74,0.74,0.74,0.74,0.19472
20,,0.08093,0.5187,0.54092,0.72,0.72,0.72,0.72,0.17472
21,,0.06093,0.4987,0.52092,0.7,0.7,0.7,0.7,0.15472
22,,0.04093,0.4787,0.50092,0.68,0.68,0.68,0.68,0.13472
23,,0.02093,0.4587,0.48092,0.66,0.66,0.66,0.66,0.11472
24,,0.00093,0.4387,0.46092,0.64,0.64,0.64,0.64,0.09472
25,,-0.01907,0.4187,0.44092,0.62,0.62,0.62,0.62,0.07472
26,1,0.98093,1.0,0.82092,0.788,0.7,0.788,1.0,0.66672
27,1,1.0,1.0,1.0,0.956,0.78,0.956,1.0,1.0
28,,0.98,0.98,0.98,0.936,0.76,0.936,0.98,0.98
29,,0.96,0.96,0.96,0.916,0.74,0.916,0.96,0.96
30,,0.94,0.94,0.94,0.896,0.72,0.896,0.94,0.94
31,,0.92,0.92,0.92,0.876,0.7,0.876,0.92,0.92
32,,0.9,0.9,0.9,0.856,0.68,0.856,0.9,0.9
33,,0.88,0.88,0.88,0.836,0.66,0.836,0.88,0.88
34,,0.86,0.86,0.86,0.816,0.64,0.816,0.86,0.86
35,,0.84,0.84,0.84,0.796,0.62,0.796,0.84,0.84
36,,0.82,0.82,0.82,0.776,0.6,0.776,0.82,0.82
37,,0.8,0.8,0.8,0.756,0.58,0.756,0.8,0.8
38,,0.78,0.78,0.78,0.736,0.56,0.736,0.78,0.78
39,,0.76,0.76,0.76,0.716,0.54,0.716,0.76,0.76
40,,0.74,0.74,0.74,0.696,0.52,0.696,0.74,0.74
41,,0.72,0.72,0.72,0.676,0.5,0.676,0.72,0.72
42,,0.7,0.7,0.7,0.656,0.48,0.656,0.7,0.7
43,,0.68,0.68,0.68,0.636,0.46,0.636,0.68,0.68
44,,0.66,0.66,0.66,0.616,0.44,0.616,0.66,0.66
45,,0.64,0.64,0.64,0.596,0.42,0.596,0.64,0.64
46,,0.62,0.62,0.62,0.576,0.4,0.576,0.62,0.62
47,,0.6,0.6,0.6,0.556,0.38,0.556,0.6,0.6
48,,0.58,0.58,0.58,0.536,0.36,0.536,0.58,0.58
49,,0.56,0.56,0.56,0.516,0.34,0.516,0.56,0.56
