step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.10204,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007
2,,0.08204,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007
3,3,0.46204,1.0,0.99439,1.0,0.59878,0.79052,0.35171,0.64807
4,3,0.84204,1.0,1.0,1.0,0.97878,0.95852,0.43171,0.81607
5,,0.82204,0.98,0.98,0.98,0.95878,0.93852,0.41171,0.79607
6,,0.80204,0.96,0.96,0.96,0.93878,0.91852,0.39171,0.77607
7,,0.78204,0.94,0.94,0.94,0.91878,0.89852,0.37171,0.75607
8,,0.76204,0.92,0.92,0.92,0.89878,0.87852,0.35171,0.73607
9,,0.74204,0.9,0.9,0.9,0.87878,0.85852,0.33171,0.71607
10,,0.72204,0.88,0.88,0.88,0.85878,0.83852,0.31171,0.69607
11,,0.70204,0.86,0.86,0.86,0.83878,0.81852,0.29171,0.67607
12,,0.68204,0.84,0.84,0.84,0.81878,0.79852,0.27171,0.65607
13,,0.66204,0.82,0.82,0.82,0.79878,0.77852,0.25171,0.63607
14,,0.64204,0.8,0.8,0.8,0.77878,0.75852,0.23171,0.61607
15,,0.62204,0.78,0.78,0.78,0.75878,0.73852,0.21171,0.59607
16,,0.60204,0.76,0.76,0.76,0.73878,0.71852,0.19171,0.57607
17,,0.58204,0.74,0.74,0.74,0.71878,0.69852,0.17171,0.55607
18,,0.56204,0.72,0.72,0.72,0.69878,0.67852,0.15171,0.53607
19,,0.54204,0.7,0.7,0.7,0.67878,0.65852,0.13171,0.51607
20,,0.52204,0.68,0.68,0.68,0.65878,0.63852,0.11171,0.49607
21,,0.50204,0.66,0.66,0.66,0.63878,0.61852,0.09171,0.47607
22,,0.48204,0.64,0.64,0.64,0.61878,0.59852,0.07171,0.45607
23,,0.46204,0.62,0.62,0.62,0.59878,0.57852,0.05171,0.43607
24,,0.44204,0.6,0.6,0.6,0.57878,0.55852,0.03171,0.41607
25,,0.42204,0.58,0.58,0.58,0.55878,0.53852,0.01171,0.39607
26,,0.40204,0.56,0.56,0.56,0.53878,0.51852,-0.00829,0.37607
27,7,0.78204,0.728,0.64,0.728,0.91878,1.0,0.99171,0.96807
28,7,1.0,0.896,0.72,0.896,1.0,1.0,1.0,1.0
29,,0.98,0.876,0.7,0.876,0.98,0.98,0.98,0.98
30,,0.96,0.856,0.68,0.856,0.96,0.96,0.96,0.96
31,,0.94,0.836,0.66,0.836,0.94,0.94,0.94,0.94
32,,0.92,0.816,0.64,0.816,0.92,0.92,0.92,0.92
33,,0.9,0.796,0.62,0.796,0.9,0.9,0.9,0.9
34,,0.88,0.776,0.6,0.776,0.88,0.88,0.88,0.88
35,,0.86,0.756,0.58,0.756,0.86,0.86,0.86,0.86
36,,0.84,0.736,0.56,0.736,0.84,0.84,0.84,0.84
37,,0.82,0.716,0.54,0.716,0.82,0.82,0.82,0.82
38,,0.8,0.696,0.52,0.696,0.8,0.8,0.8,0.8
39,,0.78,0.676,0.5,0.676,0.78,0.78,0.78,0.78
40,,0.76,0.656,0.48,0.656,0.76,0.76,0.76,0.76
41,,0.74,0.636,0.46,0.636,0.74,0.74,0.74,0.74
42,,0.72,0.616,0.44,0.616,0.72,0.72,0.72,0.72
43,,0.7,0.596,0.42,0.596,0.7,0.7,0.7,0.7
44,,0.68,0.576,0.4,0.576,0.68,0.68,0.68,0.68
45,,0.66,0.556,0.38,0.556,0.66,0.66,0.66,0.66
46,,0.64,0.536,0.36,0.536,0.64,0.64,0.64,0.64
47,,0.62,0.516,0.34,0.516,0.62,0.62,0.62,0.62
48,,0.6,0.496,0.32,0.496,0.6,0.6,0.6,0.6
49,,0.58,0.476,0.3,0.476,0.58,0.58,0.58,0.58
