step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437
2,4,0.18878,0.95089,1.0,0.99659,1.0,0.5865,0.79317,0.23437
3,4,0.35678,1.0,1.0,1.0,1.0,0.9665,0.96117,0.31437
4,,0.33678,0.98,0.98,0.98,0.98,0.9465,0.94117,0.29437
5,,0.31678,0.96,0.96,0.96,0.96,0.9265,0.92117,0.27437
6,,0.29678,0.94,0.94,0.94,0.94,0.9065,0.90117,0.25437
7,,0.27678,0.92,0.92,0.92,0.92,0.8865,0.88117,0.23437
8,,0.25678,0.9,0.9,0.9,0.9,0.8665,0.86117,0.21437
9,,0.23678,0.88,0.88,0.88,0.88,0.8465,0.84117,0.19437
10,,0.21678,0.86,0.86,0.86,0.86,0.8265,0.82117,0.17437
11,,0.19678,0.84,0.84,0.84,0.84,0.8065,0.80117,0.15437
12,,0.17678,0.82,0.82,0.82,0.82,0.7865,0.78117,0.13437
13,,0.15678,0.8,0.8,0.8,0.8,0.7665,0.76117,0.11437
14,,0.13678,0.78,0.78,0.78,0.78,0.7465,0.74117,0.09437
15,,0.11678,0.76,0.76,0.76,0.76,0.7265,0.72117,0.07437
16,,0.09678,0.74,0.74,0.74,0.74,0.7065,0.70117,0.05437
17,,0.07678,0.72,0.72,0.72,0.72,0.6865,0.68117,0.03437
18,,0.05678,0.7,0.7,0.7,0.7,0.6665,0.66117,0.01437
19,,0.03678,0.68,0.68,0.68,0.68,0.6465,0.64117,-0.00563
20,8,0.62878,1.0,0.848,0.76,0.848,1.0,1.0,0.99437
21,8,1.0,1.0,1.0,0.84,1.0,1.0,1.0,1.0
22,,0.98,0.98,0.98,0.82,0.98,0.98,0.98,0.98
23,,0.96,0.96,0.96,0.8,0.96,0.96,0.96,0.96
24,,0.94,0.94,0.94,0.78,0.94,0.94,0.94,0.94
25,,0.92,0.92,0.92,0.76,0.92,0.92,0.92,0.92
26,,0.9,0.9,0.9,0.74,0.9,0.9,0.9,0.9
27,,0.88,0.88,0.88,0.72,0.88,0.88,0.88,0.88
28,,0.86,0.86,0.86,0.7,0.86,0.86,0.86,0.86
29,,0.84,0.84,0.84,0.68,0.84,0.84,0.84,0.84
30,,0.82,0.82,0.82,0.66,0.82,0.82,0.82,0.82
31,,0.8,0.8,0.8,0.64,0.8,0.8,0.8,0.8
32,,0.78,0.78,0.78,0.62,0.78,0.78,0.78,0.78
33,,0.76,0.76,0.76,0.6,0.76,0.76,0.76,0.76
34,,0.74,0.74,0.74,0.58,0.74,0.74,0.74,0.74
35,,0.72,0.72,0.72,0.56,0.72,0.72,0.72,0.72
36,,0.7,0.7,0.7,0.54,0.7,0.7,0.7,0.7
37,,0.68,0.68,0.68,0.52,0.68,0.68,0.68,0.68
38,,0.66,0.66,0.66,0.5,0.66,0.66,0.66,0.66
39,,0.64,0.64,0.64,0.48,0.64,0.64,0.64,0.64
40,,0.62,0.62,0.62,0.46,0.62,0.62,0.62,0.62
41,,0.6,0.6,0.6,0.44,0.6,0.6,0.6,0.6
42,,0.58,0.58,0.58,0.42,0.58,0.58,0.58,0.58
43,,0.56,0.56,0.56,0.4,0.56,0.56,0.56,0.56
44,,0.54,0.54,0.54,0.38,0.54,0.54,0.54,0.54
45,,0.52,0.52,0.52,0.36,0.52,0.52,0.52,0.52
46,,0.5,0.5,0.5,0.34,0.5,0.5,0.5,0.5
47,,0.48,0.48,0.48,0.32,0.48,0.48,0.48,0.48
48,,0.46,0.46,0.46,0.3,0.46,0.46,0.46,0.46
49,,0.44,0.44,0.44,0.28,0.44,0.44,0.44,0.44
