step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
2,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
3,,0.02849,0.13598,-0.01477,0.26533,0.32868,0.21135,0.76874,0.29675
4,3,0.40849,0.72798,0.98523,0.85733,0.70868,0.37935,0.84874,0.46475
5,3,0.78849,1.0,1.0,1.0,1.0,0.54735,0.92874,0.63275
6,,0.76849,0.98,0.98,0.98,0.98,0.52735,0.90874,0.61275
7,,0.74849,0.96,0.96,0.96,0.96,0.50735,0.88874,0.59275
8,,0.72849,0.94,0.94,0.94,0.94,0.48735,0.86874,0.57275
9,,0.70849,0.92,0.92,0.92,0.92,0.46735,0.84874,0.55275
10,,0.68849,0.9,0.9,0.9,0.9,0.44735,0.82874,0.53275
11,,0.66849,0.88,0.88,0.88,0.88,0.42735,0.80874,0.51275
12,,0.64849,0.86,0.86,0.86,0.86,0.40735,0.78874,0.49275
13,,0.62849,0.84,0.84,0.84,0.84,0.38735,0.76874,0.47275
14,,0.60849,0.82,0.82,0.82,0.82,0.36735,0.74874,0.45275
15,,0.58849,0.8,0.8,0.8,0.8,0.34735,0.72874,0.43275
16,,0.56849,0.78,0.78,0.78,0.78,0.32735,0.70874,0.41275
17,,0.54849,0.76,0.76,0.76,0.76,0.30735,0.68874,0.39275
18,,0.52849,0.74,0.74,0.74,0.74,0.28735,0.66874,0.37275
19,,0.50849,0.72,0.72,0.72,0.72,0.26735,0.64874,0.35275
20,,0.48849,0.7,0.7,0.7,0.7,0.24735,0.62874,0.33275
21,,0.46849,0.68,0.68,0.68,0.68,0.22735,0.60874,0.31275
22,,0.44849,0.66,0.66,0.66,0.66,0.20735,0.58874,0.29275
23,,0.42849,0.64,0.64,0.64,0.64,0.18735,0.56874,0.27275
24,,0.40849,0.62,0.62,0.62,0.62,0.16735,0.54874,0.25275
25,,0.38849,0.6,0.6,0.6,0.6,0.14735,0.52874,0.23275
26,,0.36849,0.58,0.58,0.58,0.58,0.12735,0.50874,0.21275
27,,0.34849,0.56,0.56,0.56,0.56,0.10735,0.48874,0.19275
28,,0.32849,0.54,0.54,0.54,0.54,0.08735,0.46874,0.17275
29,,0.30849,0.52,0.52,0.52,0.52,0.06735,0.44874,0.15275
30,,0.28849,0.5,0.5,0.5,0.5,0.04735,0.42874,0.13275
31,,0.26849,0.48,0.48,0.48,0.48,0.02735,0.40874,0.11275
32,,0.24849,0.46,0.46,0.46,0.46,0.00735,0.38874,0.09275
33,,0.22849,0.44,0.44,0.44,0.44,-0.01265,0.36874,0.07275
34,6,0.39649,0.52,0.608,0.82,1.0,0.98735,0.96074,0.45275
35,6,0.56449,0.6,0.776,1.0,1.0,1.0,1.0,0.83275
36,,0.54449,0.58,0.756,0.98,0.98,0.98,0.98,0.81275
37,,0.52449,0.56,0.736,0.96,0.96,0.96,0.96,0.79275
38,,0.50449,0.54,0.716,0.94,0.94,0.94,0.94,0.77275
39,,0.48449,0.52,0.696,0.92,0.92,0.92,0.92,0.75275
40,,0.46449,0.5,0.676,0.9,0.9,0.9,0.9,0.73275
41,,0.44449,0.48,0.656,0.88,0.88,0.88,0.88,0.71275
42,,0.42449,0.46,0.636,0.86,0.86,0.86,0.86,0.69275
43,,0.40449,0.44,0.616,0.84,0.84,0.84,0.84,0.67275
44,,0.38449,0.42,0.596,0.82,0.82,0.82,0.82,0.65275
45,,0.36449,0.4,0.576,0.8,0.8,0.8,0.8,0.63275
46,,0.34449,0.38,0.556,0.78,0.78,0.78,0.78,0.61275
47,,0.32449,0.36,0.536,0.76,0.76,0.76,0.76,0.59275
48,,0.30449,0.34,0.516,0.74,0.74,0.74,0.74,0.57275
49,,0.28449,0.32,0.496,0.72,0.72,0.72,0.72,0.55275
