step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.01305,0.49075,0.39741,0.20211,0.09987,0.31762,0.92291,0.3032
2,1,0.98695,1.0,0.77741,0.37011,0.17987,0.48562,1.0,0.8952
3,1,1.0,1.0,1.0,0.53811,0.25987,0.65362,1.0,1.0
4,,0.98,0.98,0.98,0.51811,0.23987,0.63362,0.98,0.98
5,,0.96,0.96,0.96,0.49811,0.21987,0.61362,0.96,0.96
6,,0.94,0.94,0.94,0.47811,0.19987,0.59362,0.94,0.94
7,,0.92,0.92,0.92,0.45811,0.17987,0.57362,0.92,0.92
8,,0.9,0.9,0.9,0.43811,0.15987,0.55362,0.9,0.9
9,,0.88,0.88,0.88,0.41811,0.13987,0.53362,0.88,0.88
10,,0.86,0.86,0.86,0.39811,0.11987,0.51362,0.86,0.86
11,,0.84,0.84,0.84,0.37811,0.09987,0.49362,0.84,0.84
12,,0.82,0.82,0.82,0.35811,0.07987,0.47362,0.82,0.82
13,,0.8,0.8,0.8,0.33811,0.05987,0.45362,0.8,0.8
14,,0.78,0.78,0.78,0.31811,0.03987,0.43362,0.78,0.78
15,,0.76,0.76,0.76,0.29811,0.01987,0.41362,0.76,0.76
16,,0.74,0.74,0.74,0.27811,-0.00013,0.39362,0.74,0.74
17,5,0.82,0.908,1.0,0.87011,0.99987,0.98562,1.0,0.908
18,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,,0.88,0.98,0.98,0.98,0.98,0.98,0.98,0.98
20,,0.86,0.96,0.96,0.96,0.96,0.96,0.96,0.96
21,,0.84,0.94,0.94,0.94,0.94,0.94,0.94,0.94
22,,0.82,0.92,0.92,0.92,0.92,0.92,0.92,0.92
23,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
24,,0.78,0.88,0.88,0.88,0.88,0.88,0.88,0.88
25,,0.76,0.86,0.86,0.86,0.86,0.86,0.86,0.86
26,,0.74,0.84,0.84,0.84,0.84,0.84,0.84,0.84
27,,0.72,0.82,0.82,0.82,0.82,0.82,0.82,0.82
28,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
29,,0.68,0.78,0.78,0.78,0.78,0.78,0.78,0.78
30,,0.66,0.76,0.76,0.76,0.76,0.76,0.76,0.76
31,,0.64,0.74,0.74,0.74,0.74,0.74,0.74,0.74
32,,0.62,0.72,0.72,0.72,0.72,0.72,0.72,0.72
33,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.58,0.68,0.68,0.68,0.68,0.68,0.68,0.68
35,,0.56,0.66,0.66,0.66,0.66,0.66,0.66,0.66
36,,0.54,0.64,0.64,0.64,0.64,0.64,0.64,0.64
37,,0.52,0.62,0.62,0.62,0.62,0.62,0.62,0.62
38,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
39,,0.48,0.58,0.58,0.58,0.58,0.58,0.58,0.58
40,,0.46,0.56,0.56,0.56,0.56,0.56,0.56,0.56
41,,0.44,0.54,0.54,0.54,0.54,0.54,0.54,0.54
42,,0.42,0.52,0.52,0.52,0.52,0.52,0.52,0.52
43,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
44,,0.38,0.48,0.48,0.48,0.48,0.48,0.48,0.48
45,,0.36,0.46,0.46,0.46,0.46,0.46,0.46,0.46
46,,0.34,0.44,0.44,0.44,0.44,0.44,0.44,0.44
47,,0.32,0.42,0.42,0.42,0.42,0.42,0.42,0.42
48,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
49,,0.28,0.38,0.38,0.38,0.38,0.38,0.38,0.38
