step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,2,0.63,1.0,0.995,0.30896,0.4,0.66428,0.24,0.11248
34,,0.53,0.93536,0.945,0.24432,0.3,0.52892,0.09,-0.02288
35,8,0.475,0.88072,0.87,0.13968,0.175,0.40356,-0.015,1.0
36,7,0.385,0.79108,0.78,0.05004,0.085,0.3132,1.0,0.90964
37,,0.285,0.72644,0.73,-0.0146,-0.015,0.17784,0.85,0.77428
38,5,0.145,0.6368,0.69,-0.03424,1.0,0.08748,0.71,0.61392
39,4,0.02,0.58216,0.685,1.0,0.945,-0.03788,0.535,0.43856
40,6,-0.105,0.47752,0.61,0.94536,0.89,1.0,0.43,0.3132
41,1,1.0,0.45788,0.57,0.85572,0.75,0.83964,0.29,0.22284
42,,0.9,0.39324,0.52,0.79108,0.65,0.70428,0.14,0.08748
43,,0.8,0.3286,0.47,0.72644,0.55,0.56892,-0.01,-0.04788
44,8,0.745,0.27396,0.395,0.6218,0.425,0.44356,-0.115,1.0
45,7,0.655,0.18432,0.305,0.53216,0.335,0.3532,1.0,0.90964
46,,0.555,0.11968,0.255,0.46752,0.235,0.21784,0.85,0.77428
47,,0.455,0.05504,0.205,0.40288,0.135,0.08248,0.7,0.63892
48,,0.355,-0.0096,0.155,0.33824,0.035,-0.05288,0.55,0.50356
49,6,0.23,-0.11424,0.08,0.2836,-0.02,1.0,0.445,0.3782
50,2,0.175,1.0,0.075,0.22896,-0.145,0.82464,0.27,0.25284
51,5,0.035,0.91036,0.035,0.20932,1.0,0.73428,0.13,0.09248
52,,-0.065,0.84572,-0.015,0.14468,0.9,0.59892,-0.02,-0.04288
53,1,1.0,0.82608,-0.055,0.05504,0.76,0.43856,-0.16,-0.13324
54,7,0.91,0.73644,-0.145,-0.0346,0.67,0.3482,1.0,-0.2236
55,8,0.855,0.6818,-0.22,-0.13924,0.545,0.22284,0.895,1.0
56,3,0.765,0.66216,1.0,-0.15888,0.455,0.06248,0.705,0.83964
57,4,0.64,0.60752,0.995,1.0,0.4,-0.06288,0.53,0.66428
58,6,0.515,0.50288,0.92,0.94536,0.345,1.0,0.425,0.53892
59,,0.415,0.43824,0.87,0.88072,0.245,0.86464,0.275,0.40356
60,,0.315,0.3736,0.82,0.81608,0.145,0.72928,0.125,0.2682
61,,0.215,0.30896,0.77,0.75144,0.045,0.59392,-0.025,0.13284
62,7,0.125,0.21932,0.68,0.6618,-0.045,0.50356,1.0,0.04248
63,5,-0.015,0.12968,0.64,0.64216,1.0,0.4132,0.86,-0.11788
64,8,-0.07,0.07504,0.565,0.53752,0.875,0.28784,0.755,1.0
65,1,1.0,0.0554,0.525,0.44788,0.735,0.12748,0.615,0.90964
66,,0.9,-0.00924,0.475,0.38324,0.635,-0.00788,0.465,0.77428
67,2,0.845,1.0,0.47,0.3286,0.51,-0.18324,0.29,0.64892
68,6,0.72,0.89536,0.395,0.27396,0.455,1.0,0.185,0.52356
69,,0.62,0.83072,0.345,0.20932,0.355,0.86464,0.035,0.3882
70,,0.52,0.76608,0.295,0.14468,0.255,0.72928,-0.115,0.25284
71,7,0.43,0.67644,0.205,0.05504,0.165,0.63892,1.0,0.16248
72,,0.33,0.6118,0.155,-0.0096,0.065,0.50356,0.85,0.02712
73,4,0.205,0.55716,0.15,1.0,0.01,0.3782,0.675,-0.14824
74,8,0.15,0.50252,0.075,0.89536,-0.115,0.25284,0.57,1.0
75,5,0.01,0.41288,0.035,0.87572,1.0,0.16248,0.43,0.83964
76,,-0.09,0.34824,-0.015,0.81108,0.9,0.02712,0.28,0.70428
77,1,1.0,0.3286,-0.055,0.72144,0.76,-0.13324,0.14,0.61392
78,6,0.875,0.22396,-0.13,0.6668,0.705,1.0,0.035,0.48856
79,3,0.785,0.20432,1.0,0.64716,0.615,0.83964,-0.155,0.3282
80,7,0.695,0.11468,0.91,0.55752,0.525,0.74928,1.0,0.23784
81,,0.595,0.05004,0.86,0.49288,0.425,0.61392,0.85,0.10248
82,,0.495,-0.0146,0.81,0.42824,0.325,0.47856,0.7,-0.03288
83,8,0.44,-0.06924,0.735,0.3236,0.2,0.3532,0.595,1.0
84,2,0.385,1.0,0.73,0.26896,0.075,0.17784,0.42,0.87464
85,,0.285,0.93536,0.68,0.20432,-0.025,0.04248,0.27,0.73928
86,5,0.145,0.84572,0.64,0.18468,1.0,-0.04788,0.13,0.57892
87,6,0.02,0.74108,0.565,0.13004,0.945,1.0,0.025,0.45356
88,,-0.08,0.67644,0.515,0.0654,0.845,0.86464,-0.125,0.3182
89,7,-0.17,0.5868,0.425,-0.02424,0.755,0.77428,1.0,0.22784
90,1,1.0,0.56716,0.385,-0.11388,0.615,0.61392,0.86,0.13748
91,4,0.875,0.51252,0.38,1.0,0.56,0.48856,0.685,-0.03788
92,8,0.82,0.45788,0.305,0.89536,0.435,0.3632,0.58,1.0
93,,0.72,0.39324,0.255,0.83072,0.335,0.22784,0.43,0.86464
94,,0.62,0.3286,0.205,0.76608,0.235,0.09248,0.28,0.72928
95,,0.52,0.26396,0.155,0.70144,0.135,-0.04288,0.13,0.59392
96,6,0.395,0.15932,0.08,0.6468,0.08,1.0,0.025,0.46856
97,,0.295,0.09468,0.03,0.58216,-0.02,0.86464,-0.125,0.3332
98,7,0.205,0.00504,-0.06,0.49252,-0.11,0.77428,1.0,0.24284
99,5,0.065,-0.0846,-0.1,0.47288,1.0,0.68392,0.86,0.08248
100,3,-0.025,-0.10424,1.0,0.45324,0.91,0.52356,0.67,-0.07788
101,2,-0.08,1.0,0.995,0.3986,0.785,0.3482,0.495,-0.20324
102,8,-0.135,0.94536,0.92,0.29396,0.66,0.22284,0.39,1.0
103,1,1.0,0.92572,0.88,0.20432,0.52,0.06248,0.25,0.90964
104,,0.9,0.86108,0.83,0.13968,0.42,-0.07288,0.1,0.77428
105,6,0.775,0.75644,0.755,0.08504,0.365,1.0,-0.005,0.64892
106,7,0.685,0.6668,0.665,-0.0046,0.275,0.90964,1.0,0.55856
107,4,0.56,0.61216,0.66,1.0,0.22,0.78428,0.825,0.3832
108,,0.46,0.54752,0.61,0.93536,0.12,0.64892,0.675,0.24784
109,,0.36,0.48288,0.56,0.87072,0.02,0.51356,0.525,0.11248
110,,0.26,0.41824,0.51,0.80608,-0.08,0.3782,0.375,-0.02288
111,5,0.12,0.3286,0.47,0.78644,1.0,0.28784,0.235,-0.18324
112,8,0.065,0.27396,0.395,0.6818,0.875,0.16248,0.13,1.0
113,,-0.035,0.20932,0.345,0.61716,0.775,0.02712,-0.02,0.86464
114,1,1.0,0.18968,0.305,0.52752,0.635,-0.13324,-0.16,0.77428
115,7,0.91,0.10004,0.215,0.43788,0.545,-0.2236,1.0,0.68392
116,6,0.785,-0.0046,0.14,0.38324,0.49,1.0,0.895,0.55856
117,2,0.73,1.0,0.135,0.3286,0.365,0.82464,0.72,0.4332
118,,0.63,0.93536,0.085,0.26396,0.265,0.68928,0.57,0.29784
119,,0.53,0.87072,0.035,0.19932,0.165,0.55392,0.42,0.16248
120,,0.43,0.80608,-0.015,0.13468,0.065,0.41856,0.27,0.02712
121,3,0.34,0.78644,1.0,0.11504,-0.025,0.2582,0.08,-0.13324
122,8,0.285,0.7318,0.925,0.0104,-0.15,0.13284,-0.025,1.0
123,5,0.145,0.64216,0.885,-0.00924,1.0,0.04248,-0.165,0.83964
124,7,0.055,0.55252,0.795,-0.09888,0.91,-0.04788,1.0,0.74928
125,4,-0.07,0.49788,0.79,1.0,0.855,-0.17324,0.825,0.57392
126,6,-0.195,0.39324,0.715,0.94536,0.8,1.0,0.72,0.44856
127,1,1.0,0.3736,0.675,0.85572,0.66,0.83964,0.58,0.3582
128,,0.9,0.30896,0.625,0.79108,0.56,0.70428,0.43,0.22284
129,,0.8,0.24432,0.575,0.72644,0.46,0.56892,0.28,0.08748
130,,0.7,0.17968,0.525,0.6618,0.36,0.43356,0.13,-0.04788
131,8,0.645,0.12504,0.45,0.55716,0.235,0.3082,0.025,1.0
132,,0.545,0.0604,0.4,0.49252,0.135,0.17284,-0.125,0.86464
133,7,0.455,-0.02924,0.31,0.40288,0.045,0.08248,1.0,0.77428
134,2,0.4,1.0,0.305,0.34824,-0.08,-0.09288,0.825,0.64892
135,6,0.275,0.89536,0.23,0.2936,-0.135,1.0,0.72,0.52356
136,5,0.135,0.80572,0.19,0.27396,1.0,0.90964,0.58,0.3632
137,,0.035,0.74108,0.14,0.20932,0.9,0.77428,0.43,0.22784
138,,-0.065,0.67644,0.09,0.14468,0.8,0.63892,0.28,0.09248
139,1,1.0,0.6568,0.05,0.05504,0.66,0.47856,0.14,0.00212
140,,0.9,0.59216,0.0,-0.0096,0.56,0.3432,-0.01,-0.13324
141,8,0.845,0.53752,-0.075,-0.11424,0.435,0.21784,-0.115,1.0
142,7,0.755,0.44788,-0.165,-0.20388,0.345,0.12748,1.0,0.90964
143,4,0.63,0.39324,-0.17,1.0,0.29,0.00212,0.825,0.73428
144,3,0.54,0.3736,1.0,0.98036,0.2,-0.15824,0.635,0.57392
145,6,0.415,0.26896,0.925,0.92572,0.145,1.0,0.53,0.44856
146,,0.315,0.20432,0.875,0.86108,0.045,0.86464,0.38,0.3132
147,,0.215,0.13968,0.825,0.79644,-0.055,0.72928,0.23,0.17784
148,5,0.075,0.05004,0.785,0.7768,1.0,0.63892,0.09,0.01748
149,,-0.025,-0.0146,0.735,0.71216,0.9,0.50356,-0.06,-0.11788
150,8,-0.08,-0.06924,0.66,0.60752,0.775,0.3782,-0.165,1.0
151,7,-0.17,-0.15888,0.57,0.51788,0.685,0.28784,1.0,0.90964
152,1,1.0,-0.17852,0.53,0.42824,0.545,0.12748,0.86,0.81928
153,2,0.945,1.0,0.525,0.3736,0.42,-0.04788,0.685,0.69392
154,6,0.82,0.89536,0.45,0.31896,0.365,1.0,0.58,0.56856
155,,0.72,0.83072,0.4,0.25432,0.265,0.86464,0.43,0.4332
156,,0.62,0.76608,0.35,0.18968,0.165,0.72928,0.28,0.29784
157,,0.52,0.70144,0.3,0.12504,0.065,0.59392,0.13,0.16248
158,,0.42,0.6368,0.25,0.0604,-0.035,0.45856,-0.02,0.02712
159,5,0.28,0.54716,0.21,0.04076,1.0,0.3682,-0.16,-0.13324
160,7,0.19,0.45752,0.12,-0.04888,0.91,0.27784,1.0,-0.2236
161,8,0.135,0.40288,0.045,-0.15352,0.785,0.15248,0.895,1.0
162,4,0.01,0.34824,0.04,1.0,0.73,0.02712,0.72,0.82464
163,,-0.09,0.2836,-0.01,0.93536,0.63,-0.10824,0.57,0.68928
164,6,-0.215,0.17896,-0.085,0.88072,0.575,1.0,0.465,0.56392
165,1,1.0,0.15932,-0.125,0.79108,0.435,0.83964,0.325,0.47356
166,3,0.91,0.13968,1.0,0.77144,0.345,0.67928,0.135,0.3132
167,,0.81,0.07504,0.95,0.7068,0.245,0.54392,-0.015,0.17784
168,7,0.72,-0.0146,0.86,0.61716,0.155,0.45356,1.0,0.08748
169,2,0.665,1.0,0.855,0.56252,0.03,0.2782,0.825,-0.03788
170,8,0.61,0.94536,0.78,0.45788,-0.095,0.15284,0.72,1.0
171,5,0.47,0.85572,0.74,0.43824,1.0,0.06248,0.58,0.83964
172,,0.37,0.79108,0.69,0.3736,0.9,-0.07288,0.43,0.70428
173,6,0.245,0.68644,0.615,0.31896,0.845,1.0,0.325,0.57892
174,,0.145,0.6218,0.565,0.25432,0.745,0.86464,0.175,0.44356
175,,0.045,0.55716,0.515,0.18968,0.645,0.72928,0.025,0.3082
176,,-0.055,0.49252,0.465,0.12504,0.545,0.59392,-0.125,0.17284
177,7,-0.145,0.40288,0.375,0.0354,0.455,0.50356,1.0,0.08248
178,1,1.0,0.38324,0.335,-0.05424,0.315,0.3432,0.86,-0.00788
179,4,0.875,0.3286,0.33,1.0,0.26,0.21784,0.685,-0.18324
180,8,0.82,0.27396,0.255,0.89536,0.135,0.09248,0.58,1.0
181,,0.72,0.20932,0.205,0.83072,0.035,-0.04288,0.43,0.86464
182,6,0.595,0.10468,0.13,0.77608,-0.02,1.0,0.325,0.73928
183,5,0.455,0.01504,0.09,0.75644,1.0,0.90964,0.185,0.57892
184,,0.355,-0.0496,0.04,0.6918,0.9,0.77428,0.035,0.44356
185,2,0.3,1.0,0.035,0.63716,0.775,0.59892,-0.14,0.3182
186,7,0.21,0.91036,-0.055,0.54752,0.685,0.50856,1.0,0.22784
187,3,0.12,0.89072,1.0,0.52788,0.595,0.3482,0.81,0.06748
188,,0.02,0.82608,0.95,0.46324,0.495,0.21284,0.66,-0.06788
189,8,-0.035,0.77144,0.875,0.3586,0.37,0.08748,0.555,1.0
190,1,1.0,0.7518,0.835,0.26896,0.23,-0.07288,0.415,0.90964
191,6,0.875,0.64716,0.76,0.21432,0.175,1.0,0.31,0.78428
192,,0.775,0.58252,0.71,0.14968,0.075,0.86464,0.16,0.64892
193,,0.675,0.51788,0.66,0.08504,-0.025,0.72928,0.01,0.51356
194,5,0.535,0.42824,0.62,0.0654,1.0,0.63892,-0.13,0.3532
195,7,0.445,0.3386,0.53,-0.02424,0.91,0.54856,1.0,0.26284
196,4,0.32,0.28396,0.525,1.0,0.855,0.4232,0.825,0.08748
197,,0.22,0.21932,0.475,0.93536,0.755,0.28784,0.675,-0.04788
198,8,0.165,0.16468,0.4,0.83072,0.63,0.16248,0.57,1.0
199,,0.065,0.10004,0.35,0.76608,0.53,0.02712,0.42,0.86464
200,,-0.035,0.0354,0.3,0.70144,0.43,-0.10824,0.27,0.72928
201,6,-0.16,-0.06924,0.225,0.6468,0.375,1.0,0.165,0.60392
202,1,1.0,-0.08888,0.185,0.55716,0.235,0.83964,0.025,0.51356
203,2,0.945,1.0,0.18,0.50252,0.11,0.66428,-0.15,0.3882
204,7,0.855,0.91036,0.09,0.41288,0.02,0.57392,1.0,0.29784
205,,0.755,0.84572,0.04,0.34824,-0.08,0.43856,0.85,0.16248
206,5,0.615,0.75608,0.0,0.3286,1.0,0.3482,0.71,0.00212
207,,0.515,0.69144,-0.05,0.26396,0.9,0.21284,0.56,-0.13324
208,8,0.46,0.6368,-0.125,0.15932,0.775,0.08748,0.455,1.0
209,3,0.37,0.61716,1.0,0.13968,0.685,-0.07288,0.265,0.83964
210,6,0.245,0.51252,0.925,0.08504,0.63,1.0,0.16,0.71428
211,,0.145,0.44788,0.875,0.0204,0.53,0.86464,0.01,0.57892
212,,0.045,0.38324,0.825,-0.04424,0.43,0.72928,-0.14,0.44356
213,7,-0.045,0.2936,0.735,-0.13388,0.34,0.63892,1.0,0.3532
214,4,-0.17,0.23896,0.73,1.0,0.285,0.51356,0.825,0.17784
215,1,1.0,0.21932,0.69,0.91036,0.145,0.3532,0.685,0.08748
216,,0.9,0.15468,0.64,0.84572,0.045,0.21784,0.535,-0.04788
217,8,0.845,0.10004,0.565,0.74108,-0.08,0.09248,0.43,1.0
218,5,0.705,0.0104,0.525,0.72144,1.0,0.00212,0.29,0.83964
219,,0.605,-0.05424,0.475,0.6568,0.9,-0.13324,0.14,0.70428
220,6,0.48,-0.15888,0.4,0.60216,0.845,1.0,0.035,0.57892
221,2,0.425,1.0,0.395,0.54752,0.72,0.82464,-0.14,0.45356
222,7,0.335,0.91036,0.305,0.45788,0.63,0.73428,1.0,0.3632
223,,0.235,0.84572,0.255,0.39324,0.53,0.59892,0.85,0.22784
224,,0.135,0.78108,0.205,0.3286,0.43,0.46356,0.7,0.09248
225,,0.035,0.71644,0.155,0.26396,0.33,0.3282,0.55,-0.04288
226,8,-0.02,0.6618,0.08,0.15932,0.205,0.20284,0.445,1.0
227,1,1.0,0.64216,0.04,0.06968,0.065,0.04248,0.305,0.90964
228,,0.9,0.57752,-0.01,0.00504,-0.035,-0.09288,0.155,0.77428
229,6,0.775,0.47288,-0.085,-0.0496,-0.09,1.0,0.05,0.64892
230,5,0.635,0.38324,-0.125,-0.06924,1.0,0.90964,-0.09,0.48856
231,3,0.545,0.3636,1.0,-0.08888,0.91,0.74928,-0.28,0.3282
232,7,0.455,0.27396,0.91,-0.17852,0.82,0.65892,1.0,0.23784
233,4,0.33,0.21932,0.905,1.0,0.765,0.53356,0.825,0.06248
234,,0.23,0.15468,0.855,0.93536,0.665,0.3982,0.675,-0.07288
235,8,0.175,0.10004,0.78,0.83072,0.54,0.27284,0.57,1.0
236,,0.075,0.0354,0.73,0.76608,0.44,0.13748,0.42,0.86464
237,,-0.025,-0.02924,0.68,0.70144,0.34,0.00212,0.27,0.72928
238,2,-0.08,1.0,0.675,0.6468,0.215,-0.17324,0.095,0.60392
239,6,-0.205,0.89536,0.6,0.59216,0.16,1.0,-0.01,0.47856
240,1,1.0,0.87572,0.56,0.50252,0.02,0.83964,-0.15,0.3882
241,7,0.91,0.78608,0.47,0.41288,-0.07,0.74928,1.0,0.29784
242,5,0.77,0.69644,0.43,0.39324,1.0,0.65892,0.86,0.13748
243,,0.67,0.6318,0.38,0.3286,0.9,0.52356,0.71,0.00212
244,,0.57,0.56716,0.33,0.26396,0.8,0.3882,0.56,-0.13324
245,8,0.515,0.51252,0.255,0.15932,0.675,0.26284,0.455,1.0
246,,0.415,0.44788,0.205,0.09468,0.575,0.12748,0.305,0.86464
247,,0.315,0.38324,0.155,0.03004,0.475,-0.00788,0.155,0.72928
248,6,0.19,0.2786,0.08,-0.0246,0.42,1.0,0.05,0.60392
249,4,0.065,0.22396,0.075,1.0,0.365,0.87464,-0.125,0.42856
250,7,-0.025,0.13432,-0.015,0.91036,0.275,0.78428,1.0,0.3382
251,1,1.0,0.11468,-0.055,0.82072,0.135,0.62392,0.86,0.24784
252,3,0.91,0.09504,1.0,0.80108,0.045,0.46356,0.67,0.08748
253,,0.81,0.0304,0.95,0.73644,-0.055,0.3282,0.52,-0.04788
254,5,0.67,-0.05924,0.91,0.7168,1.0,0.23784,0.38,-0.20824
255,8,0.615,-0.11388,0.835,0.61216,0.875,0.11248,0.275,1.0
256,2,0.56,1.0,0.83,0.55752,0.75,-0.06288,0.1,0.87464
257,6,0.435,0.89536,0.755,0.50288,0.695,1.0,-0.005,0.74928
258,7,0.345,0.80572,0.665,0.41324,0.605,0.90964,1.0,0.65892
259,,0.245,0.74108,0.615,0.3486,0.505,0.77428,0.85,0.52356
260,,0.145,0.67644,0.565,0.28396,0.405,0.63892,0.7,0.3882
261,,0.045,0.6118,0.515,0.21932,0.305,0.50356,0.55,0.25284
262,,-0.055,0.54716,0.465,0.15468,0.205,0.3682,0.4,0.11748
263,1,1.0,0.52752,0.425,0.06504,0.065,0.20784,0.26,0.02712
264,,0.9,0.46288,0.375,0.0004,-0.035,0.07248,0.11,-0.10824
265,8,0.845,0.40824,0.3,-0.10424,-0.16,-0.05288,0.005,1.0
266,5,0.705,0.3186,0.26,-0.12388,1.0,-0.14324,-0.135,0.83964
267,6,0.58,0.21396,0.185,-0.17852,0.945,1.0,-0.24,0.71428
268,7,0.49,0.12432,0.095,-0.26816,0.855,0.90964,1.0,0.62392
269,4,0.365,0.06968,0.09,1.0,0.8,0.78428,0.825,0.44856
270,,0.265,0.00504,0.04,0.93536,0.7,0.64892,0.675,0.3132
271,,0.165,-0.0596,-0.01,0.87072,0.6,0.51356,0.525,0.17784
272,2,0.11,1.0,-0.015,0.81608,0.475,0.3382,0.35,0.05248
273,3,0.02,0.98036,1.0,0.79644,0.385,0.17784,0.16,-0.10788
274,8,-0.035,0.92572,0.925,0.6918,0.26,0.05248,0.055,1.0
275,1,1.0,0.90608,0.885,0.60216,0.12,-0.10788,-0.085,0.90964
276,6,0.875,0.80144,0.81,0.54752,0.065,1.0,-0.19,0.78428
277,7,0.785,0.7118,0.72,0.45788,-0.025,0.90964,1.0,0.69392
278,5,0.645,0.62216,0.68,0.43824,1.0,0.81928,0.86,0.53356
279,,0.545,0.55752,0.63,0.3736,0.9,0.68392,0.71,0.3982
280,,0.445,0.49288,0.58,0.30896,0.8,0.54856,0.56,0.26284
281,,0.345,0.42824,0.53,0.24432,0.7,0.4132,0.41,0.12748
282,,0.245,0.3636,0.48,0.17968,0.6,0.27784,0.26,-0.00788
283,8,0.19,0.30896,0.405,0.07504,0.475,0.15248,0.155,1.0
284,,0.09,0.24432,0.355,0.0104,0.375,0.01712,0.005,0.86464
285,,-0.01,0.17968,0.305,-0.05424,0.275,-0.11824,-0.145,0.72928
286,7,-0.1,0.09004,0.215,-0.14388,0.185,-0.2086,1.0,0.63892
287,6,-0.225,-0.0146,0.14,-0.19852,0.13,1.0,0.895,0.51356
288,1,1.0,-0.03424,0.1,-0.28816,-0.01,0.83964,0.755,0.4232
289,4,0.875,-0.08888,0.095,1.0,-0.065,0.71428,0.58,0.24784
290,2,0.82,1.0,0.09,0.94536,-0.19,0.53892,0.405,0.12248
291,5,0.68,0.91036,0.05,0.92572,1.0,0.44856,0.265,-0.03788
292,8,0.625,0.85572,-0.025,0.82108,0.875,0.3232,0.16,1.0
293,3,0.535,0.83608,1.0,0.80144,0.785,0.16284,-0.03,0.83964
294,7,0.445,0.74644,0.91,0.7118,0.695,0.07248,1.0,0.74928
295,,0.345,0.6818,0.86,0.64716,0.595,-0.06288,0.85,0.61392
296,6,0.22,0.57716,0.785,0.59252,0.54,1.0,0.745,0.48856
297,,0.12,0.51252,0.735,0.52788,0.44,0.86464,0.595,0.3532
298,,0.02,0.44788,0.685,0.46324,0.34,0.72928,0.445,0.21784
299,,-0.08,0.38324,0.635,0.3986,0.24,0.59392,0.295,0.08248
300,1,1.0,0.3636,0.595,0.30896,0.1,0.43356,0.155,-0.00788
301,8,0.945,0.30896,0.52,0.20432,-0.025,0.3082,0.05,1.0
302,5,0.805,0.21932,0.48,0.18468,1.0,0.21784,-0.09,0.83964
303,7,0.715,0.12968,0.39,0.09504,0.91,0.12748,1.0,0.74928
304,,0.615,0.06504,0.34,0.0304,0.81,-0.00788,0.85,0.61392
305,6,0.49,-0.0396,0.265,-0.02424,0.755,1.0,0.745,0.48856
306,2,0.435,1.0,0.26,-0.07888,0.63,0.82464,0.57,0.3632
307,4,0.31,0.94536,0.255,1.0,0.575,0.69928,0.395,0.18784
308,,0.21,0.88072,0.205,0.93536,0.475,0.56392,0.245,0.05248
309,,0.11,0.81608,0.155,0.87072,0.375,0.42856,0.095,-0.08288
310,8,0.055,0.76144,0.08,0.76608,0.25,0.3032,-0.01,1.0
311,7,-0.035,0.6718,-0.01,0.67644,0.16,0.21284,1.0,0.90964
312,1,1.0,0.65216,-0.05,0.5868,0.02,0.05248,0.86,0.81928
313,3,0.91,0.63252,1.0,0.56716,-0.07,-0.10788,0.67,0.65892
314,6,0.785,0.52788,0.925,0.51252,-0.125,1.0,0.565,0.53356
315,5,0.645,0.43824,0.885,0.49288,1.0,0.90964,0.425,0.3732
316,,0.545,0.3736,0.835,0.42824,0.9,0.77428,0.275,0.23784
317,,0.445,0.30896,0.785,0.3636,0.8,0.63892,0.125,0.10248
318,,0.345,0.24432,0.735,0.29896,0.7,0.50356,-0.025,-0.03288
319,8,0.29,0.18968,0.66,0.19432,0.575,0.3782,-0.13,1.0
320,7,0.2,0.10004,0.57,0.10468,0.485,0.28784,1.0,0.90964
321,,0.1,0.0354,0.52,0.04004,0.385,0.15248,0.85,0.77428
322,,0.0,-0.02924,0.47,-0.0246,0.285,0.01712,0.7,0.63892
323,2,-0.055,1.0,0.465,-0.07924,0.16,-0.15824,0.525,0.51356
324,6,-0.18,0.89536,0.39,-0.13388,0.105,1.0,0.42,0.3882
325,1,1.0,0.87572,0.35,-0.22352,-0.035,0.83964,0.28,0.29784
326,4,0.875,0.82108,0.345,1.0,-0.09,0.71428,0.105,0.12248
327,5,0.735,0.73144,0.305,0.98036,1.0,0.62392,-0.035,-0.03788
328,8,0.68,0.6768,0.23,0.87572,0.875,0.49856,-0.14,1.0
329,7,0.59,0.58716,0.14,0.78608,0.785,0.4082,1.0,0.90964
330,,0.49,0.52252,0.09,0.72144,0.685,0.27284,0.85,0.77428
331,,0.39,0.45788,0.04,0.6568,0.585,0.13748,0.7,0.63892
332,,0.29,0.39324,-0.01,0.59216,0.485,0.00212,0.55,0.50356
333,3,0.2,0.3736,1.0,0.57252,0.395,-0.15824,0.36,0.3432
334,6,0.075,0.26896,0.925,0.51788,0.34,1.0,0.255,0.21784
335,,-0.025,0.20432,0.875,0.45324,0.24,0.86464,0.105,0.08248
336,1,1.0,0.18468,0.835,0.3636,0.1,0.70428,-0.035,-0.00788
337,7,0.91,0.09504,0.745,0.27396,0.01,0.61392,1.0,-0.09824
338,8,0.855,0.0404,0.67,0.16932,-0.115,0.48856,0.895,1.0
339,5,0.715,-0.04924,0.63,0.14968,1.0,0.3982,0.755,0.83964
340,2,0.66,1.0,0.625,0.09504,0.875,0.22284,0.58,0.71428
341,,0.56,0.93536,0.575,0.0304,0.775,0.08748,0.43,0.57892
342,,0.46,0.87072,0.525,-0.03424,0.675,-0.04788,0.28,0.44356
343,6,0.335,0.76608,0.45,-0.08888,0.62,1.0,0.175,0.3182
