step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163
1,,-0.14337,0.3211,0.13164,0.04271,-0.14202,-0.03455,-0.02949,0.19163
2,1,0.85663,0.6421,0.38164,0.22171,0.00798,0.14445,0.22051,0.51263
3,1,1.0,0.9631,0.63164,0.40071,0.15798,0.32345,0.47051,0.83363
4,,0.85,0.8131,0.48164,0.25071,0.00798,0.17345,0.32051,0.68363
5,,0.7,0.6631,0.33164,0.10071,-0.14202,0.02345,0.17051,0.53363
6,5,0.85,0.8421,0.58164,0.42171,0.85798,0.34445,0.42051,0.71263
7,5,1.0,1.0,0.83164,0.74271,1.0,0.66545,0.67051,0.89163
8,,0.85,0.85,0.68164,0.59271,0.85,0.51545,0.52051,0.74163
9,,0.7,0.7,0.53164,0.44271,0.7,0.36545,0.37051,0.59163
10,,0.55,0.55,0.38164,0.29271,0.55,0.21545,0.22051,0.44163
11,,0.4,0.4,0.23164,0.14271,0.4,0.06545,0.07051,0.29163
12,,0.25,0.25,0.08164,-0.00729,0.25,-0.08455,-0.07949,0.14163
13,6,0.429,0.4,0.26064,0.24271,0.571,0.91545,0.24151,0.39163
14,6,0.608,0.55,0.43964,0.49271,0.892,1.0,0.56251,0.64163
15,,0.458,0.4,0.28964,0.34271,0.742,0.85,0.41251,0.49163
16,,0.308,0.25,0.13964,0.19271,0.592,0.7,0.26251,0.34163
17,,0.158,0.1,-0.01036,0.04271,0.442,0.55,0.11251,0.19163
18,3,0.408,0.421,0.98964,0.36371,0.692,0.729,0.26251,0.37063
19,3,0.658,0.742,1.0,0.68471,0.942,0.908,0.41251,0.54963
20,,0.508,0.592,0.85,0.53471,0.792,0.758,0.26251,0.39963
21,,0.358,0.442,0.7,0.38471,0.642,0.608,0.11251,0.24963
22,,0.208,0.292,0.55,0.23471,0.492,0.458,-0.03749,0.09963
23,7,0.458,0.471,0.7,0.41371,0.742,0.779,0.96251,0.42063
24,7,0.708,0.65,0.85,0.59271,0.992,1.0,1.0,0.74163
25,,0.558,0.5,0.7,0.44271,0.842,0.85,0.85,0.59163
26,,0.408,0.35,0.55,0.29271,0.692,0.7,0.7,0.44163
27,,0.258,0.2,0.4,0.14271,0.542,0.55,0.55,0.29163
28,,0.108,0.05,0.25,-0.00729,0.392,0.4,0.4,0.14163
29,4,0.287,0.3,0.571,0.99271,0.713,0.65,0.579,0.29163
30,4,0.466,0.55,0.892,1.0,1.0,0.9,0.758,0.44163
31,,0.316,0.4,0.742,0.85,0.85,0.75,0.608,0.29163
32,,0.166,0.25,0.592,0.7,0.7,0.6,0.458,0.14163
33,,0.016,0.1,0.442,0.55,0.55,0.45,0.308,-0.00837
34,8,0.337,0.35,0.621,0.7,0.729,0.7,0.629,0.99163
35,8,0.658,0.6,0.8,0.85,0.908,0.95,0.95,1.0
36,,0.508,0.45,0.65,0.7,0.758,0.8,0.8,0.85
37,,0.358,0.3,0.5,0.55,0.608,0.65,0.65,0.7
38,,0.208,0.15,0.35,0.4,0.458,0.5,0.5,0.55
39,,0.058,0.0,0.2,0.25,0.308,0.35,0.35,0.4
40,,-0.092,-0.15,0.05,0.1,0.158,0.2,0.2,0.25
41,2,0.229,0.85,0.371,0.35,0.337,0.35,0.379,0.5
42,2,0.55,1.0,0.692,0.6,0.516,0.5,0.558,0.75
43,,0.4,0.85,0.542,0.45,0.366,0.35,0.408,0.6
44,,0.25,0.7,0.392,0.3,0.216,0.2,0.258,0.45
45,,0.1,0.55,0.242,0.15,0.066,0.05,0.108,0.3
46,,-0.05,0.4,0.092,0.0,-0.084,-0.1,-0.042,0.15
47,6,0.129,0.55,0.271,0.25,0.237,0.9,0.279,0.4
48,6,0.308,0.7,0.45,0.5,0.558,1.0,0.6,0.65
49,,0.158,0.55,0.3,0.35,0.408,0.85,0.45,0.5
