step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761
1,,0.02433,-0.10191,0.32026,0.04879,0.10888,0.26886,0.18785,0.21761
2,2,0.34533,0.89809,0.64126,0.29879,0.28788,0.41886,0.36685,0.46761
3,2,0.66633,1.0,0.96226,0.54879,0.46688,0.56886,0.54585,0.71761
4,,0.51633,0.85,0.81226,0.39879,0.31688,0.41886,0.39585,0.56761
5,,0.36633,0.7,0.66226,0.24879,0.16688,0.26886,0.24585,0.41761
6,,0.21633,0.55,0.51226,0.09879,0.01688,0.11886,0.09585,0.26761
7,,0.06633,0.4,0.36226,-0.05121,-0.13312,-0.03114,-0.05415,0.11761
8,5,0.21633,0.579,0.61226,0.26979,0.86688,0.28986,0.19585,0.29661
9,5,0.36633,0.758,0.86226,0.59079,1.0,0.61086,0.44585,0.47561
10,,0.21633,0.608,0.71226,0.44079,0.85,0.46086,0.29585,0.32561
11,,0.06633,0.458,0.56226,0.29079,0.7,0.31086,0.14585,0.17561
12,,-0.08367,0.308,0.41226,0.14079,0.55,0.16086,-0.00415,0.02561
13,1,0.91633,0.629,0.66226,0.31979,0.7,0.33986,0.24585,0.34661
14,1,1.0,0.95,0.91226,0.49879,0.85,0.51886,0.49585,0.66761
15,,0.85,0.8,0.76226,0.34879,0.7,0.36886,0.34585,0.51761
16,,0.7,0.65,0.61226,0.19879,0.55,0.21886,0.19585,0.36761
17,,0.55,0.5,0.46226,0.04879,0.4,0.06886,0.04585,0.21761
18,,0.4,0.35,0.31226,-0.10121,0.25,-0.08114,-0.10415,0.06761
19,7,0.65,0.529,0.46226,0.07779,0.5,0.23986,0.89585,0.38861
20,7,0.9,0.708,0.61226,0.25679,0.75,0.56086,1.0,0.70961
21,,0.75,0.558,0.46226,0.10679,0.6,0.41086,0.85,0.55961
22,,0.6,0.408,0.31226,-0.04321,0.45,0.26086,0.7,0.40961
23,4,0.779,0.658,0.63326,0.95679,0.771,0.51086,0.879,0.55961
24,4,0.958,0.908,0.95426,1.0,1.0,0.76086,1.0,0.70961
25,,0.808,0.758,0.80426,0.85,0.85,0.61086,0.85,0.55961
26,,0.658,0.608,0.65426,0.7,0.7,0.46086,0.7,0.40961
27,,0.508,0.458,0.50426,0.55,0.55,0.31086,0.55,0.25961
28,,0.358,0.308,0.35426,0.4,0.4,0.16086,0.4,0.10961
29,,0.208,0.158,0.20426,0.25,0.25,0.01086,0.25,-0.04039
30,8,0.529,0.408,0.38326,0.4,0.429,0.26086,0.571,0.95961
31,8,0.85,0.658,0.56226,0.55,0.608,0.51086,0.892,1.0
32,,0.7,0.508,0.41226,0.4,0.458,0.36086,0.742,0.85
33,,0.55,0.358,0.26226,0.25,0.308,0.21086,0.592,0.7
34,,0.4,0.208,0.11226,0.1,0.158,0.06086,0.442,0.55
35,,0.25,0.058,-0.03774,-0.05,0.008,-0.08914,0.292,0.4
36,6,0.429,0.208,0.14126,0.2,0.329,0.91086,0.613,0.65
37,6,0.608,0.358,0.32026,0.45,0.65,1.0,0.934,0.9
38,,0.458,0.208,0.17026,0.3,0.5,0.85,0.784,0.75
39,,0.308,0.058,0.02026,0.15,0.35,0.7,0.634,0.6
40,,0.158,-0.092,-0.12974,0.0,0.2,0.55,0.484,0.45
41,3,0.408,0.229,0.87026,0.321,0.45,0.729,0.634,0.629
42,3,0.658,0.55,1.0,0.642,0.7,0.908,0.784,0.808
43,,0.508,0.4,0.85,0.492,0.55,0.758,0.634,0.658
44,,0.358,0.25,0.7,0.342,0.4,0.608,0.484,0.508
45,,0.208,0.1,0.55,0.192,0.25,0.458,0.334,0.358
46,,0.058,-0.05,0.4,0.042,0.1,0.308,0.184,0.208
47,2,0.379,0.95,0.721,0.292,0.279,0.458,0.363,0.458
48,2,0.7,1.0,1.0,0.542,0.458,0.608,0.542,0.708
49,,0.55,0.85,0.85,0.392,0.308,0.458,0.392,0.558
