step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519
1,,-0.09605,-0.13429,0.16821,0.00718,0.10429,0.30378,-0.02535,0.05519
2,2,0.22495,0.86571,0.48921,0.25718,0.28329,0.45378,0.15365,0.30519
3,2,0.54595,1.0,0.81021,0.50718,0.46229,0.60378,0.33265,0.55519
4,,0.39595,0.85,0.66021,0.35718,0.31229,0.45378,0.18265,0.40519
5,,0.24595,0.7,0.51021,0.20718,0.16229,0.30378,0.03265,0.25519
6,,0.09595,0.55,0.36021,0.05718,0.01229,0.15378,-0.11735,0.10519
7,7,0.34595,0.729,0.51021,0.23618,0.26229,0.47478,0.88265,0.42619
8,7,0.59595,0.908,0.66021,0.41518,0.51229,0.79578,1.0,0.74719
9,,0.44595,0.758,0.51021,0.26518,0.36229,0.64578,0.85,0.59719
10,,0.29595,0.608,0.36021,0.11518,0.21229,0.49578,0.7,0.44719
11,,0.14595,0.458,0.21021,-0.03482,0.06229,0.34578,0.55,0.29719
12,4,0.32495,0.708,0.53121,0.96518,0.38329,0.59578,0.729,0.44719
13,4,0.50395,0.958,0.85221,1.0,0.70429,0.84578,0.908,0.59719
14,,0.35395,0.808,0.70221,0.85,0.55429,0.69578,0.758,0.44719
15,,0.20395,0.658,0.55221,0.7,0.40429,0.54578,0.608,0.29719
16,,0.05395,0.508,0.40221,0.55,0.25429,0.39578,0.458,0.14719
17,,-0.09605,0.358,0.25221,0.4,0.10429,0.24578,0.308,-0.00281
18,1,0.90395,0.679,0.50221,0.579,0.25429,0.42478,0.558,0.31819
19,1,1.0,1.0,0.75221,0.758,0.40429,0.60378,0.808,0.63919
20,,0.85,0.85,0.60221,0.608,0.25429,0.45378,0.658,0.48919
21,,0.7,0.7,0.45221,0.458,0.10429,0.30378,0.508,0.33919
22,,0.55,0.55,0.30221,0.308,-0.04571,0.15378,0.358,0.18919
23,5,0.7,0.729,0.55221,0.629,0.95429,0.47478,0.608,0.36819
24,5,0.85,0.908,0.80221,0.95,1.0,0.79578,0.858,0.54719
25,,0.7,0.758,0.65221,0.8,0.85,0.64578,0.708,0.39719
26,,0.55,0.608,0.50221,0.65,0.7,0.49578,0.558,0.24719
27,,0.4,0.458,0.35221,0.5,0.55,0.34578,0.408,0.09719
28,,0.25,0.308,0.20221,0.35,0.4,0.19578,0.258,-0.05281
29,8,0.571,0.558,0.38121,0.5,0.579,0.44578,0.579,0.94719
30,8,0.892,0.808,0.56021,0.65,0.758,0.69578,0.9,1.0
31,,0.742,0.658,0.41021,0.5,0.608,0.54578,0.75,0.85
32,,0.592,0.508,0.26021,0.35,0.458,0.39578,0.6,0.7
33,,0.442,0.358,0.11021,0.2,0.308,0.24578,0.45,0.55
34,,0.292,0.208,-0.03979,0.05,0.158,0.09578,0.3,0.4
35,3,0.542,0.529,0.96021,0.371,0.408,0.27478,0.45,0.579
36,3,0.792,0.85,1.0,0.692,0.658,0.45378,0.6,0.758
37,,0.642,0.7,0.85,0.542,0.508,0.30378,0.45,0.608
38,,0.492,0.55,0.7,0.392,0.358,0.15378,0.3,0.458
39,,0.342,0.4,0.55,0.242,0.208,0.00378,0.15,0.308
40,,0.192,0.25,0.4,0.092,0.058,-0.14622,0.0,0.158
41,6,0.371,0.4,0.579,0.342,0.379,0.85378,0.321,0.408
42,6,0.55,0.55,0.758,0.592,0.7,1.0,0.642,0.658
43,,0.4,0.4,0.608,0.442,0.55,0.85,0.492,0.508
44,,0.25,0.25,0.458,0.292,0.4,0.7,0.342,0.358
45,,0.1,0.1,0.308,0.142,0.25,0.55,0.192,0.208
46,,-0.05,-0.05,0.158,-0.008,0.1,0.4,0.042,0.058
47,1,0.95,0.271,0.408,0.171,0.25,0.579,0.292,0.379
48,1,1.0,0.592,0.658,0.35,0.4,0.758,0.542,0.7
49,,0.85,0.442,0.508,0.2,0.25,0.608,0.392,0.55
