step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127
1,,-0.14096,0.09695,-0.06059,0.03323,0.22209,0.21047,0.00403,0.12127
2,1,0.85904,0.41795,0.18941,0.21223,0.37209,0.38947,0.25403,0.44227
3,1,1.0,0.73895,0.43941,0.39123,0.52209,0.56847,0.50403,0.76327
4,,0.85,0.58895,0.28941,0.24123,0.37209,0.41847,0.35403,0.61327
5,,0.7,0.43895,0.13941,0.09123,0.22209,0.26847,0.20403,0.46327
6,,0.55,0.28895,-0.01059,-0.05877,0.07209,0.11847,0.05403,0.31327
7,4,0.729,0.53895,0.31041,0.94123,0.39309,0.36847,0.23303,0.46327
8,4,0.908,0.78895,0.63141,1.0,0.71409,0.61847,0.41203,0.61327
9,,0.758,0.63895,0.48141,0.85,0.56409,0.46847,0.26203,0.46327
10,,0.608,0.48895,0.33141,0.7,0.41409,0.31847,0.11203,0.31327
11,,0.458,0.33895,0.18141,0.55,0.26409,0.16847,-0.03797,0.16327
12,7,0.708,0.51795,0.33141,0.729,0.51409,0.48947,0.96203,0.48427
13,7,0.958,0.69695,0.48141,0.908,0.76409,0.81047,1.0,0.80527
14,,0.808,0.54695,0.33141,0.758,0.61409,0.66047,0.85,0.65527
15,,0.658,0.39695,0.18141,0.608,0.46409,0.51047,0.7,0.50527
16,,0.508,0.24695,0.03141,0.458,0.31409,0.36047,0.55,0.35527
17,,0.358,0.09695,-0.11859,0.308,0.16409,0.21047,0.4,0.20527
18,3,0.608,0.41795,0.88141,0.629,0.41409,0.38947,0.55,0.38427
19,3,0.858,0.73895,1.0,0.95,0.66409,0.56847,0.7,0.56327
20,,0.708,0.58895,0.85,0.8,0.51409,0.41847,0.55,0.41327
21,,0.558,0.43895,0.7,0.65,0.36409,0.26847,0.4,0.26327
22,,0.408,0.28895,0.55,0.5,0.21409,0.11847,0.25,0.11327
23,,0.258,0.13895,0.4,0.35,0.06409,-0.03153,0.1,-0.03673
24,8,0.579,0.38895,0.579,0.5,0.24309,0.21847,0.421,0.96327
25,8,0.9,0.63895,0.758,0.65,0.42209,0.46847,0.742,1.0
26,,0.75,0.48895,0.608,0.5,0.27209,0.31847,0.592,0.85
27,,0.6,0.33895,0.458,0.35,0.12209,0.16847,0.442,0.7
28,,0.45,0.18895,0.308,0.2,-0.02791,0.01847,0.292,0.55
29,5,0.6,0.36795,0.558,0.521,0.97209,0.33947,0.542,0.729
30,5,0.75,0.54695,0.808,0.842,1.0,0.66047,0.792,0.908
31,,0.6,0.39695,0.658,0.692,0.85,0.51047,0.642,0.758
32,,0.45,0.24695,0.508,0.542,0.7,0.36047,0.492,0.608
33,,0.3,0.09695,0.358,0.392,0.55,0.21047,0.342,0.458
34,,0.15,-0.05305,0.208,0.242,0.4,0.06047,0.192,0.308
35,2,0.471,0.94695,0.529,0.492,0.579,0.21047,0.371,0.558
36,2,0.792,1.0,0.85,0.742,0.758,0.36047,0.55,0.808
37,,0.642,0.85,0.7,0.592,0.608,0.21047,0.4,0.658
38,,0.492,0.7,0.55,0.442,0.458,0.06047,0.25,0.508
39,,0.342,0.55,0.4,0.292,0.308,-0.08953,0.1,0.358
40,6,0.521,0.7,0.579,0.542,0.629,0.91047,0.421,0.608
41,6,0.7,0.85,0.758,0.792,0.95,1.0,0.742,0.858
42,,0.55,0.7,0.608,0.642,0.8,0.85,0.592,0.708
43,,0.4,0.55,0.458,0.492,0.65,0.7,0.442,0.558
44,,0.25,0.4,0.308,0.342,0.5,0.55,0.292,0.408
45,,0.1,0.25,0.158,0.192,0.35,0.4,0.142,0.258
46,,-0.05,0.1,0.008,0.042,0.2,0.25,-0.008,0.108
47,1,0.95,0.421,0.258,0.221,0.35,0.429,0.242,0.429
48,1,1.0,0.742,0.508,0.4,0.5,0.608,0.492,0.75
49,,0.85,0.592,0.358,0.25,0.35,0.458,0.342,0.6
