step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103
1,,-0.12426,-0.01068,0.30413,-0.03022,-0.07755,0.09473,0.34283,-0.02897
2,1,0.87574,0.31032,0.55413,0.14878,0.07245,0.27373,0.59283,0.29203
3,1,1.0,0.63132,0.80413,0.32778,0.22245,0.45273,0.84283,0.61303
4,,0.85,0.48132,0.65413,0.17778,0.07245,0.30273,0.69283,0.46303
5,,0.7,0.33132,0.50413,0.02778,-0.07755,0.15273,0.54283,0.31303
6,5,0.85,0.51032,0.75413,0.34878,0.92245,0.47373,0.79283,0.49203
7,5,1.0,0.68932,1.0,0.66978,1.0,0.79473,1.0,0.67103
8,,0.85,0.53932,0.85,0.51978,0.85,0.64473,0.85,0.52103
9,,0.7,0.38932,0.7,0.36978,0.7,0.49473,0.7,0.37103
10,,0.55,0.23932,0.55,0.21978,0.55,0.34473,0.55,0.22103
11,,0.4,0.08932,0.4,0.06978,0.4,0.19473,0.4,0.07103
12,,0.25,-0.06068,0.25,-0.08022,0.25,0.04473,0.25,-0.07897
13,4,0.429,0.18932,0.571,0.91978,0.571,0.29473,0.429,0.07103
14,4,0.608,0.43932,0.892,1.0,0.892,0.54473,0.608,0.22103
15,,0.458,0.28932,0.742,0.85,0.742,0.39473,0.458,0.07103
16,,0.308,0.13932,0.592,0.7,0.592,0.24473,0.308,-0.07897
17,8,0.629,0.38932,0.771,0.85,0.771,0.49473,0.629,0.92103
18,8,0.95,0.63932,0.95,1.0,0.95,0.74473,0.95,1.0
19,,0.8,0.48932,0.8,0.85,0.8,0.59473,0.8,0.85
20,,0.65,0.33932,0.65,0.7,0.65,0.44473,0.65,0.7
21,,0.5,0.18932,0.5,0.55,0.5,0.29473,0.5,0.55
22,,0.35,0.03932,0.35,0.4,0.35,0.14473,0.35,0.4
23,,0.2,-0.11068,0.2,0.25,0.2,-0.00527,0.2,0.25
24,2,0.521,0.88932,0.521,0.5,0.379,0.14473,0.379,0.5
25,2,0.842,1.0,0.842,0.75,0.558,0.29473,0.558,0.75
26,,0.692,0.85,0.692,0.6,0.408,0.14473,0.408,0.6
27,,0.542,0.7,0.542,0.45,0.258,-0.00527,0.258,0.45
28,6,0.721,0.85,0.721,0.7,0.579,0.99473,0.579,0.7
29,6,0.9,1.0,0.9,0.95,0.9,1.0,0.9,0.95
30,,0.75,0.85,0.75,0.8,0.75,0.85,0.75,0.8
31,,0.6,0.7,0.6,0.65,0.6,0.7,0.6,0.65
32,,0.45,0.55,0.45,0.5,0.45,0.55,0.45,0.5
33,,0.3,0.4,0.3,0.35,0.3,0.4,0.3,0.35
34,,0.15,0.25,0.15,0.2,0.15,0.25,0.15,0.2
35,,0.0,0.1,0.0,0.05,0.0,0.1,0.0,0.05
36,,-0.15,-0.05,-0.15,-0.1,-0.15,-0.05,-0.15,-0.1
37,7,0.1,0.129,0.0,0.079,0.1,0.271,0.85,0.221
38,7,0.35,0.308,0.15,0.258,0.35,0.592,1.0,0.542
39,,0.2,0.158,0.0,0.108,0.2,0.442,0.85,0.392
40,,0.05,0.008,-0.15,-0.042,0.05,0.292,0.7,0.242
41,3,0.3,0.329,0.85,0.279,0.3,0.471,0.85,0.421
42,3,0.55,0.65,1.0,0.6,0.55,0.65,1.0,0.6
43,,0.4,0.5,0.85,0.45,0.4,0.5,0.85,0.45
44,,0.25,0.35,0.7,0.3,0.25,0.35,0.7,0.3
45,,0.1,0.2,0.55,0.15,0.1,0.2,0.55,0.15
46,,-0.05,0.05,0.4,0.0,-0.05,0.05,0.4,0.0
47,1,0.95,0.371,0.65,0.179,0.1,0.229,0.65,0.321
48,1,1.0,0.692,0.9,0.358,0.25,0.408,0.9,0.642
49,,0.85,0.542,0.75,0.208,0.1,0.258,0.75,0.492
