step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172
1,,0.10441,0.16817,-0.02477,0.14494,0.33945,0.09337,0.30305,0.0672
2,3,0.35441,0.48917,0.97523,0.46594,0.58945,0.27237,0.45305,0.2462
3,3,0.60441,0.81017,1.0,0.78694,0.83945,0.45137,0.60305,0.4252
4,,0.45441,0.66017,0.85,0.63694,0.68945,0.30137,0.45305,0.2752
5,,0.30441,0.51017,0.7,0.48694,0.53945,0.15137,0.30305,0.1252
6,,0.15441,0.36017,0.55,0.33694,0.38945,0.00137,0.15305,-0.0248
7,8,0.47541,0.61017,0.729,0.48694,0.56845,0.25137,0.47405,0.9752
8,8,0.79641,0.86017,0.908,0.63694,0.74745,0.50137,0.79505,1.0
9,,0.64641,0.71017,0.758,0.48694,0.59745,0.35137,0.64505,0.85
10,,0.49641,0.56017,0.608,0.33694,0.44745,0.20137,0.49505,0.7
11,,0.34641,0.41017,0.458,0.18694,0.29745,0.05137,0.34505,0.55
12,,0.19641,0.26017,0.308,0.03694,0.14745,-0.09863,0.19505,0.4
13,6,0.37541,0.41017,0.487,0.28694,0.46845,0.90137,0.51605,0.65
14,6,0.55441,0.56017,0.666,0.53694,0.78945,1.0,0.83705,0.9
15,,0.40441,0.41017,0.516,0.38694,0.63945,0.85,0.68705,0.75
16,,0.25441,0.26017,0.366,0.23694,0.48945,0.7,0.53705,0.6
17,,0.10441,0.11017,0.216,0.08694,0.33945,0.55,0.38705,0.45
18,,-0.04559,-0.03983,0.066,-0.06306,0.18945,0.4,0.23705,0.3
19,4,0.13341,0.21017,0.387,0.93694,0.51045,0.65,0.41605,0.45
20,4,0.31241,0.46017,0.708,1.0,0.83145,0.9,0.59505,0.6
21,,0.16241,0.31017,0.558,0.85,0.68145,0.75,0.44505,0.45
22,,0.01241,0.16017,0.408,0.7,0.53145,0.6,0.29505,0.3
23,,-0.13759,0.01017,0.258,0.55,0.38145,0.45,0.14505,0.15
24,1,0.86241,0.33117,0.508,0.729,0.53145,0.629,0.39505,0.471
25,1,1.0,0.65217,0.758,0.908,0.68145,0.808,0.64505,0.792
26,,0.85,0.50217,0.608,0.758,0.53145,0.658,0.49505,0.642
27,,0.7,0.35217,0.458,0.608,0.38145,0.508,0.34505,0.492
28,,0.55,0.20217,0.308,0.458,0.23145,0.358,0.19505,0.342
29,,0.4,0.05217,0.158,0.308,0.08145,0.208,0.04505,0.192
30,,0.25,-0.09783,0.008,0.158,-0.06855,0.058,-0.10495,0.042
31,7,0.5,0.08117,0.158,0.337,0.18145,0.379,0.89505,0.363
32,7,0.75,0.26017,0.308,0.516,0.43145,0.7,1.0,0.684
33,,0.6,0.11017,0.158,0.366,0.28145,0.55,0.85,0.534
34,,0.45,-0.03983,0.008,0.216,0.13145,0.4,0.7,0.384
35,2,0.771,0.96017,0.329,0.466,0.31045,0.55,0.879,0.634
36,2,1.0,1.0,0.65,0.716,0.48945,0.7,1.0,0.884
37,,0.85,0.85,0.5,0.566,0.33945,0.55,0.85,0.734
38,,0.7,0.7,0.35,0.416,0.18945,0.4,0.7,0.584
39,,0.55,0.55,0.2,0.266,0.03945,0.25,0.55,0.434
40,,0.4,0.4,0.05,0.116,-0.11055,0.1,0.4,0.284
41,5,0.55,0.579,0.3,0.437,0.88945,0.421,0.65,0.463
42,5,0.7,0.758,0.55,0.758,1.0,0.742,0.9,0.642
43,,0.55,0.608,0.4,0.608,0.85,0.592,0.75,0.492
44,,0.4,0.458,0.25,0.458,0.7,0.442,0.6,0.342
45,,0.25,0.308,0.1,0.308,0.55,0.292,0.45,0.192
46,,0.1,0.158,-0.05,0.158,0.4,0.142,0.3,0.042
47,3,0.35,0.479,0.95,0.479,0.65,0.321,0.45,0.221
48,3,0.6,0.8,1.0,0.8,0.9,0.5,0.6,0.4
49,,0.45,0.65,0.85,0.65,0.75,0.35,0.45,0.25
