step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538
1,,-0.1282,0.34728,0.08497,-0.01022,0.29175,0.22386,0.32654,0.01538
2,1,0.8718,0.66828,0.33497,0.16878,0.44175,0.40286,0.57654,0.33638
3,1,1.0,0.98928,0.58497,0.34778,0.59175,0.58186,0.82654,0.65738
4,,0.85,0.83928,0.43497,0.19778,0.44175,0.43186,0.67654,0.50738
5,,0.7,0.68928,0.28497,0.04778,0.29175,0.28186,0.52654,0.35738
6,,0.55,0.53928,0.13497,-0.10222,0.14175,0.13186,0.37654,0.20738
7,4,0.729,0.78928,0.45597,0.89778,0.46275,0.38186,0.55554,0.35738
8,4,0.908,1.0,0.77697,1.0,0.78375,0.63186,0.73454,0.50738
9,,0.758,0.85,0.62697,0.85,0.63375,0.48186,0.58454,0.35738
10,,0.608,0.7,0.47697,0.7,0.48375,0.33186,0.43454,0.20738
11,,0.458,0.55,0.32697,0.55,0.33375,0.18186,0.28454,0.05738
12,,0.308,0.4,0.17697,0.4,0.18375,0.03186,0.13454,-0.09262
13,8,0.629,0.65,0.35597,0.55,0.36275,0.28186,0.45554,0.90738
14,8,0.95,0.9,0.53497,0.7,0.54175,0.53186,0.77654,1.0
15,,0.8,0.75,0.38497,0.55,0.39175,0.38186,0.62654,0.85
16,,0.65,0.6,0.23497,0.4,0.24175,0.23186,0.47654,0.7
17,,0.5,0.45,0.08497,0.25,0.09175,0.08186,0.32654,0.55
18,,0.35,0.3,-0.06503,0.1,-0.05825,-0.06814,0.17654,0.4
19,6,0.529,0.45,0.11397,0.35,0.26275,0.93186,0.49754,0.65
20,6,0.708,0.6,0.29297,0.6,0.58375,1.0,0.81854,0.9
21,,0.558,0.45,0.14297,0.45,0.43375,0.85,0.66854,0.75
22,,0.408,0.3,-0.00703,0.3,0.28375,0.7,0.51854,0.6
23,3,0.658,0.621,0.99297,0.621,0.53375,0.879,0.66854,0.779
24,3,0.908,0.942,1.0,0.942,0.78375,1.0,0.81854,0.958
25,,0.758,0.792,0.85,0.792,0.63375,0.85,0.66854,0.808
26,,0.608,0.642,0.7,0.642,0.48375,0.7,0.51854,0.658
27,,0.458,0.492,0.55,0.492,0.33375,0.55,0.36854,0.508
28,,0.308,0.342,0.4,0.342,0.18375,0.4,0.21854,0.358
29,,0.158,0.192,0.25,0.192,0.03375,0.25,0.06854,0.208
30,,0.008,0.042,0.1,0.042,-0.11625,0.1,-0.08146,0.058
31,5,0.158,0.221,0.35,0.363,0.88375,0.421,0.16854,0.237
32,5,0.308,0.4,0.6,0.684,1.0,0.742,0.41854,0.416
33,,0.158,0.25,0.45,0.534,0.85,0.592,0.26854,0.266
34,,0.008,0.1,0.3,0.384,0.7,0.442,0.11854,0.116
35,,-0.142,-0.05,0.15,0.234,0.55,0.292,-0.03146,-0.034
36,1,0.858,0.271,0.4,0.413,0.7,0.471,0.21854,0.287
37,1,1.0,0.592,0.65,0.592,0.85,0.65,0.46854,0.608
38,,0.85,0.442,0.5,0.442,0.7,0.5,0.31854,0.458
39,,0.7,0.292,0.35,0.292,0.55,0.35,0.16854,0.308
40,,0.55,0.142,0.2,0.142,0.4,0.2,0.01854,0.158
41,,0.4,-0.008,0.05,-0.008,0.25,0.05,-0.13146,0.008
42,7,0.65,0.171,0.2,0.171,0.5,0.371,0.86854,0.329
43,7,0.9,0.35,0.35,0.35,0.75,0.692,1.0,0.65
44,,0.75,0.2,0.2,0.2,0.6,0.542,0.85,0.5
45,,0.6,0.05,0.05,0.05,0.45,0.392,0.7,0.35
46,,0.45,-0.1,-0.1,-0.1,0.3,0.242,0.55,0.2
47,3,0.7,0.221,0.9,0.221,0.55,0.421,0.7,0.379
48,3,0.95,0.542,1.0,0.542,0.8,0.6,0.85,0.558
49,,0.8,0.392,0.85,0.392,0.65,0.45,0.7,0.408
