step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871,0.11105
1,,-0.03603,0.06355,0.25901,0.28037,-0.14652,0.10537,0.05871,-0.03895
2,5,0.11397,0.24255,0.50901,0.60137,0.85348,0.42637,0.30871,0.14005
3,5,0.26397,0.42155,0.75901,0.92237,1.0,0.74737,0.55871,0.31905
4,,0.11397,0.27155,0.60901,0.77237,0.85,0.59737,0.40871,0.16905
5,,-0.03603,0.12155,0.45901,0.62237,0.7,0.44737,0.25871,0.01905
6,1,0.96397,0.44255,0.70901,0.80137,0.85,0.62637,0.50871,0.34005
7,1,1.0,0.76355,0.95901,0.98037,1.0,0.80537,0.75871,0.66105
8,,0.85,0.61355,0.80901,0.83037,0.85,0.65537,0.60871,0.51105
9,,0.7,0.46355,0.65901,0.68037,0.7,0.50537,0.45871,0.36105
10,,0.55,0.31355,0.50901,0.53037,0.55,0.35537,0.30871,0.21105
11,,0.4,0.16355,0.35901,0.38037,0.4,0.20537,0.15871,0.06105
12,,0.25,0.01355,0.20901,0.23037,0.25,0.05537,0.00871,-0.08895
13,8,0.571,0.26355,0.38801,0.38037,0.429,0.30537,0.32971,0.91105
14,8,0.892,0.51355,0.56701,0.53037,0.608,0.55537,0.65071,1.0
15,,0.742,0.36355,0.41701,0.38037,0.458,0.40537,0.50071,0.85
16,,0.592,0.21355,0.26701,0.23037,0.308,0.25537,0.35071,0.7
17,,0.442,0.06355,0.11701,0.08037,0.158,0.10537,0.20071,0.55
18,,0.292,-0.08645,-0.03299,-0.06963,0.008,-0.04463,0.05071,0.4
19,2,0.613,0.91355,0.28801,0.18037,0.187,0.10537,0.22971,0.65
20,2,0.934,1.0,0.60901,0.43037,0.366,0.25537,0.40871,0.9
21,,0.784,0.85,0.45901,0.28037,0.216,0.10537,0.25871,0.75
22,,0.634,0.7,0.30901,0.13037,0.066,-0.04463,0.10871,0.6
23,6,0.813,0.85,0.48801,0.38037,0.387,0.95537,0.42971,0.85
24,6,0.992,1.0,0.66701,0.63037,0.708,1.0,0.75071,1.0
25,,0.842,0.85,0.51701,0.48037,0.558,0.85,0.60071,0.85
26,,0.692,0.7,0.36701,0.33037,0.408,0.7,0.45071,0.7
27,,0.542,0.55,0.21701,0.18037,0.258,0.55,0.30071,0.55
28,,0.392,0.4,0.06701,0.03037,0.108,0.4,0.15071,0.4
29,,0.242,0.25,-0.08299,-0.11963,-0.042,0.25,0.00071,0.25
30,4,0.421,0.5,0.23801,0.88037,0.279,0.5,0.17971,0.4
31,4,0.6,0.75,0.55901,1.0,0.6,0.75,0.35871,0.55
32,,0.45,0.6,0.40901,0.85,0.45,0.6,0.20871,0.4
33,,0.3,0.45,0.25901,0.7,0.3,0.45,0.05871,0.25
34,,0.15,0.3,0.10901,0.55,0.15,0.3,-0.09129,0.1
35,7,0.4,0.479,0.25901,0.729,0.4,0.621,0.90871,0.421
36,7,0.65,0.658,0.40901,0.908,0.65,0.942,1.0,0.742
37,,0.5,0.508,0.25901,0.758,0.5,0.792,0.85,0.592
38,,0.35,0.358,0.10901,0.608,0.35,0.642,0.7,0.442
39,,0.2,0.208,-0.04099,0.458,0.2,0.492,0.55,0.292
40,3,0.45,0.529,0.95901,0.779,0.45,0.671,0.7,0.471
41,3,0.7,0.85,1.0,1.0,0.7,0.85,0.85,0.65
42,,0.55,0.7,0.85,0.85,0.55,0.7,0.7,0.5
43,,0.4,0.55,0.7,0.7,0.4,0.55,0.55,0.35
44,,0.25,0.4,0.55,0.55,0.25,0.4,0.4,0.2
45,,0.1,0.25,0.4,0.4,0.1,0.25,0.25,0.05
46,,-0.05,0.1,0.25,0.25,-0.05,0.1,0.1,-0.1
47,8,0.271,0.35,0.429,0.4,0.129,0.35,0.421,0.9
48,8,0.592,0.6,0.608,0.55,0.308,0.6,0.742,1.0
49,,0.442,0.45,0.458,0.4,0.158,0.45,0.592,0.85
