step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041
1,,-0.04546,0.12072,0.19789,-0.03572,-0.06252,0.34108,0.10832,-0.01959
2,5,0.10454,0.29972,0.44789,0.28528,0.93748,0.66208,0.35832,0.15941
3,5,0.25454,0.47872,0.69789,0.60628,1.0,0.98308,0.60832,0.33841
4,,0.10454,0.32872,0.54789,0.45628,0.85,0.83308,0.45832,0.18841
5,,-0.04546,0.17872,0.39789,0.30628,0.7,0.68308,0.30832,0.03841
6,1,0.95454,0.49972,0.64789,0.48528,0.85,0.86208,0.55832,0.35941
7,1,1.0,0.82072,0.89789,0.66428,1.0,1.0,0.80832,0.68041
8,,0.85,0.67072,0.74789,0.51428,0.85,0.85,0.65832,0.53041
9,,0.7,0.52072,0.59789,0.36428,0.7,0.7,0.50832,0.38041
10,,0.55,0.37072,0.44789,0.21428,0.55,0.55,0.35832,0.23041
11,,0.4,0.22072,0.29789,0.06428,0.4,0.4,0.20832,0.08041
12,,0.25,0.07072,0.14789,-0.08572,0.25,0.25,0.05832,-0.06959
13,4,0.429,0.32072,0.46889,0.91428,0.571,0.5,0.23732,0.08041
14,4,0.608,0.57072,0.78989,1.0,0.892,0.75,0.41632,0.23041
15,,0.458,0.42072,0.63989,0.85,0.742,0.6,0.26632,0.08041
16,,0.308,0.27072,0.48989,0.7,0.592,0.45,0.11632,-0.06959
17,8,0.629,0.52072,0.66889,0.85,0.771,0.7,0.43732,0.93041
18,8,0.95,0.77072,0.84789,1.0,0.95,0.95,0.75832,1.0
19,,0.8,0.62072,0.69789,0.85,0.8,0.8,0.60832,0.85
20,,0.65,0.47072,0.54789,0.7,0.65,0.65,0.45832,0.7
21,,0.5,0.32072,0.39789,0.55,0.5,0.5,0.30832,0.55
22,,0.35,0.17072,0.24789,0.4,0.35,0.35,0.15832,0.4
23,,0.2,0.02072,0.09789,0.25,0.2,0.2,0.00832,0.25
24,,0.05,-0.12928,-0.05211,0.1,0.05,0.05,-0.14168,0.1
25,7,0.3,0.04972,0.09789,0.279,0.3,0.371,0.85832,0.421
26,7,0.55,0.22872,0.24789,0.458,0.55,0.692,1.0,0.742
27,,0.4,0.07872,0.09789,0.308,0.4,0.542,0.85,0.592
28,,0.25,-0.07128,-0.05211,0.158,0.25,0.392,0.7,0.442
29,2,0.571,0.92872,0.26889,0.408,0.429,0.542,0.879,0.692
30,2,0.892,1.0,0.58989,0.658,0.608,0.692,1.0,0.942
31,,0.742,0.85,0.43989,0.508,0.458,0.542,0.85,0.792
32,,0.592,0.7,0.28989,0.358,0.308,0.392,0.7,0.642
33,,0.442,0.55,0.13989,0.208,0.158,0.242,0.55,0.492
34,,0.292,0.4,-0.01011,0.058,0.008,0.092,0.4,0.342
35,3,0.542,0.721,0.98989,0.379,0.258,0.271,0.55,0.521
36,3,0.792,1.0,1.0,0.7,0.508,0.45,0.7,0.7
37,,0.642,0.85,0.85,0.55,0.358,0.3,0.55,0.55
38,,0.492,0.7,0.7,0.4,0.208,0.15,0.4,0.4
39,,0.342,0.55,0.55,0.25,0.058,0.0,0.25,0.25
40,,0.192,0.4,0.4,0.1,-0.092,-0.15,0.1,0.1
41,6,0.371,0.55,0.579,0.35,0.229,0.85,0.421,0.35
42,6,0.55,0.7,0.758,0.6,0.55,1.0,0.742,0.6
43,,0.4,0.55,0.608,0.45,0.4,0.85,0.592,0.45
44,,0.25,0.4,0.458,0.3,0.25,0.7,0.442,0.3
45,,0.1,0.25,0.308,0.15,0.1,0.55,0.292,0.15
46,,-0.05,0.1,0.158,0.0,-0.05,0.4,0.142,0.0
47,1,0.95,0.421,0.408,0.179,0.1,0.579,0.392,0.321
48,1,1.0,0.742,0.658,0.358,0.25,0.758,0.642,0.642
49,,0.85,0.592,0.508,0.208,0.1,0.608,0.492,0.492
