step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41765,0.16039,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605
1,,0.26765,0.01039,-0.05674,-0.12961,0.14545,0.18878,-0.14171,0.10605
2,7,0.51765,0.18939,0.09326,0.04939,0.39545,0.50978,0.85829,0.42705
3,7,0.76765,0.36839,0.24326,0.22839,0.64545,0.83078,1.0,0.74805
4,,0.61765,0.21839,0.09326,0.07839,0.49545,0.68078,0.85,0.59805
5,,0.46765,0.06839,-0.05674,-0.07161,0.34545,0.53078,0.7,0.44805
6,4,0.64665,0.31839,0.26426,0.92839,0.66645,0.78078,0.879,0.59805
7,4,0.82565,0.56839,0.58526,1.0,0.98745,1.0,1.0,0.74805
8,,0.67565,0.41839,0.43526,0.85,0.83745,0.85,0.85,0.59805
9,,0.52565,0.26839,0.28526,0.7,0.68745,0.7,0.7,0.44805
10,,0.37565,0.11839,0.13526,0.55,0.53745,0.55,0.55,0.29805
11,,0.22565,-0.03161,-0.01474,0.4,0.38745,0.4,0.4,0.14805
12,2,0.54665,0.96839,0.30626,0.65,0.56645,0.55,0.579,0.39805
13,2,0.86765,1.0,0.62726,0.9,0.74545,0.7,0.758,0.64805
14,,0.71765,0.85,0.47726,0.75,0.59545,0.55,0.608,0.49805
15,,0.56765,0.7,0.32726,0.6,0.44545,0.4,0.458,0.34805
16,,0.41765,0.55,0.17726,0.45,0.29545,0.25,0.308,0.19805
17,,0.26765,0.4,0.02726,0.3,0.14545,0.1,0.158,0.04805
18,,0.11765,0.25,-0.12274,0.15,-0.00455,-0.05,0.008,-0.10195
19,3,0.36765,0.571,0.87726,0.471,0.24545,0.129,0.158,0.07705
20,3,0.61765,0.892,1.0,0.792,0.49545,0.308,0.308,0.25605
21,,0.46765,0.742,0.85,0.642,0.34545,0.158,0.158,0.10605
22,,0.31765,0.592,0.7,0.492,0.19545,0.008,0.008,-0.04395
23,8,0.63865,0.842,0.879,0.642,0.37445,0.258,0.329,0.95605
24,8,0.95965,1.0,1.0,0.792,0.55345,0.508,0.65,1.0
25,,0.80965,0.85,0.85,0.642,0.40345,0.358,0.5,0.85
26,,0.65965,0.7,0.7,0.492,0.25345,0.208,0.35,0.7
27,,0.50965,0.55,0.55,0.342,0.10345,0.058,0.2,0.55
28,,0.35965,0.4,0.4,0.192,-0.04655,-0.092,0.05,0.4
29,6,0.53865,0.55,0.579,0.442,0.27445,0.908,0.371,0.65
30,6,0.71765,0.7,0.758,0.692,0.59545,1.0,0.692,0.9
31,,0.56765,0.55,0.608,0.542,0.44545,0.85,0.542,0.75
32,,0.41765,0.4,0.458,0.392,0.29545,0.7,0.392,0.6
33,,0.26765,0.25,0.308,0.242,0.14545,0.55,0.242,0.45
34,,0.11765,0.1,0.158,0.092,-0.00455,0.4,0.092,0.3
35,5,0.26765,0.279,0.408,0.413,0.99545,0.721,0.342,0.479
36,5,0.41765,0.458,0.658,0.734,1.0,1.0,0.592,0.658
37,,0.26765,0.308,0.508,0.584,0.85,0.85,0.442,0.508
38,,0.11765,0.158,0.358,0.434,0.7,0.7,0.292,0.358
39,,-0.03235,0.008,0.208,0.284,0.55,0.55,0.142,0.208
40,1,0.96765,0.329,0.458,0.463,0.7,0.729,0.392,0.529
41,1,1.0,0.65,0.708,0.642,0.85,0.908,0.642,0.85
42,,0.85,0.5,0.558,0.492,0.7,0.758,0.492,0.7
43,,0.7,0.35,0.408,0.342,0.55,0.608,0.342,0.55
44,,0.55,0.2,0.258,0.192,0.4,0.458,0.192,0.4
45,,0.4,0.05,0.108,0.042,0.25,0.308,0.042,0.25
46,,0.25,-0.1,-0.042,-0.108,0.1,0.158,-0.108,0.1
47,4,0.429,0.15,0.279,0.892,0.421,0.408,0.071,0.25
48,4,0.608,0.4,0.6,1.0,0.742,0.658,0.25,0.4
49,,0.458,0.25,0.45,0.85,0.592,0.508,0.1,0.25
