step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134
1,,0.33122,-0.02411,0.09862,0.00044,-0.00758,-0.13156,0.15478,0.10134
2,6,0.51022,0.12589,0.27762,0.25044,0.31342,0.86844,0.47578,0.35134
3,6,0.68922,0.27589,0.45662,0.50044,0.63442,1.0,0.79678,0.60134
4,,0.53922,0.12589,0.30662,0.35044,0.48442,0.85,0.64678,0.45134
5,,0.38922,-0.02411,0.15662,0.20044,0.33442,0.7,0.49678,0.30134
6,2,0.71022,0.97589,0.47762,0.45044,0.51342,0.85,0.67578,0.55134
7,2,1.0,1.0,0.79862,0.70044,0.69242,1.0,0.85478,0.80134
8,,0.85,0.85,0.64862,0.55044,0.54242,0.85,0.70478,0.65134
9,,0.7,0.7,0.49862,0.40044,0.39242,0.7,0.55478,0.50134
10,,0.55,0.55,0.34862,0.25044,0.24242,0.55,0.40478,0.35134
11,,0.4,0.4,0.19862,0.10044,0.09242,0.4,0.25478,0.20134
12,,0.25,0.25,0.04862,-0.04956,-0.05758,0.25,0.10478,0.05134
13,5,0.4,0.429,0.29862,0.27144,0.94242,0.571,0.35478,0.23034
14,5,0.55,0.608,0.54862,0.59244,1.0,0.892,0.60478,0.40934
15,,0.4,0.458,0.39862,0.44244,0.85,0.742,0.45478,0.25934
16,,0.25,0.308,0.24862,0.29244,0.7,0.592,0.30478,0.10934
17,,0.1,0.158,0.09862,0.14244,0.55,0.442,0.15478,-0.04066
18,8,0.421,0.408,0.27762,0.29244,0.729,0.692,0.47578,0.95934
19,8,0.742,0.658,0.45662,0.44244,0.908,0.942,0.79678,1.0
20,,0.592,0.508,0.30662,0.29244,0.758,0.792,0.64678,0.85
21,,0.442,0.358,0.15662,0.14244,0.608,0.642,0.49678,0.7
22,,0.292,0.208,0.00662,-0.00756,0.458,0.492,0.34678,0.55
23,4,0.471,0.458,0.32762,0.99244,0.779,0.742,0.52578,0.7
24,4,0.65,0.708,0.64862,1.0,1.0,0.992,0.70478,0.85
25,,0.5,0.558,0.49862,0.85,0.85,0.842,0.55478,0.7
26,,0.35,0.408,0.34862,0.7,0.7,0.692,0.40478,0.55
27,,0.2,0.258,0.19862,0.55,0.55,0.542,0.25478,0.4
28,,0.05,0.108,0.04862,0.4,0.4,0.392,0.10478,0.25
29,,-0.1,-0.042,-0.10138,0.25,0.25,0.242,-0.04522,0.1
30,3,0.15,0.279,0.89862,0.571,0.5,0.421,0.10478,0.279
31,3,0.4,0.6,1.0,0.892,0.75,0.6,0.25478,0.458
32,,0.25,0.45,0.85,0.742,0.6,0.45,0.10478,0.308
33,,0.1,0.3,0.7,0.592,0.45,0.3,-0.04522,0.158
34,7,0.35,0.479,0.85,0.771,0.7,0.621,0.95478,0.479
35,7,0.6,0.658,1.0,0.95,0.95,0.942,1.0,0.8
36,,0.45,0.508,0.85,0.8,0.8,0.792,0.85,0.65
37,,0.3,0.358,0.7,0.65,0.65,0.642,0.7,0.5
38,,0.15,0.208,0.55,0.5,0.5,0.492,0.55,0.35
39,,0.0,0.058,0.4,0.35,0.35,0.342,0.4,0.2
40,,-0.15,-0.092,0.25,0.2,0.2,0.192,0.25,0.05
41,1,0.85,0.229,0.5,0.379,0.35,0.371,0.5,0.371
42,1,1.0,0.55,0.75,0.558,0.5,0.55,0.75,0.692
43,,0.85,0.4,0.6,0.408,0.35,0.4,0.6,0.542
44,,0.7,0.25,0.45,0.258,0.2,0.25,0.45,0.392
45,,0.55,0.1,0.3,0.108,0.05,0.1,0.3,0.242
46,,0.4,-0.05,0.15,-0.042,-0.1,-0.05,0.15,0.092
47,5,0.55,0.129,0.4,0.279,0.9,0.271,0.4,0.271
48,5,0.7,0.308,0.65,0.6,1.0,0.592,0.65,0.45
49,,0.55,0.158,0.5,0.45,0.85,0.442,0.5,0.3
