step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38081,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514
1,,0.23081,-0.03118,0.21411,0.03389,0.16615,0.16676,0.11789,-0.10486
2,8,0.55181,0.21882,0.39311,0.18389,0.34515,0.41676,0.43889,0.89514
3,8,0.87281,0.46882,0.57211,0.33389,0.52415,0.66676,0.75989,1.0
4,,0.72281,0.31882,0.42211,0.18389,0.37415,0.51676,0.60989,0.85
5,,0.57281,0.16882,0.27211,0.03389,0.22415,0.36676,0.45989,0.7
6,,0.42281,0.01882,0.12211,-0.11611,0.07415,0.21676,0.30989,0.55
7,4,0.60181,0.26882,0.44311,0.88389,0.39515,0.46676,0.48889,0.7
8,4,0.78081,0.51882,0.76411,1.0,0.71615,0.71676,0.66789,0.85
9,,0.63081,0.36882,0.61411,0.85,0.56615,0.56676,0.51789,0.7
10,,0.48081,0.21882,0.46411,0.7,0.41615,0.41676,0.36789,0.55
11,,0.33081,0.06882,0.31411,0.55,0.26615,0.26676,0.21789,0.4
12,,0.18081,-0.08118,0.16411,0.4,0.11615,0.11676,0.06789,0.25
13,2,0.50181,0.91882,0.48511,0.65,0.29515,0.26676,0.24689,0.5
14,2,0.82281,1.0,0.80611,0.9,0.47415,0.41676,0.42589,0.75
15,,0.67281,0.85,0.65611,0.75,0.32415,0.26676,0.27589,0.6
16,,0.52281,0.7,0.50611,0.6,0.17415,0.11676,0.12589,0.45
17,,0.37281,0.55,0.35611,0.45,0.02415,-0.03324,-0.02411,0.3
18,6,0.55181,0.7,0.53511,0.7,0.34515,0.96676,0.29689,0.55
19,6,0.73081,0.85,0.71411,0.95,0.66615,1.0,0.61789,0.8
20,,0.58081,0.7,0.56411,0.8,0.51615,0.85,0.46789,0.65
21,,0.43081,0.55,0.41411,0.65,0.36615,0.7,0.31789,0.5
22,,0.28081,0.4,0.26411,0.5,0.21615,0.55,0.16789,0.35
23,,0.13081,0.25,0.11411,0.35,0.06615,0.4,0.01789,0.2
24,,-0.01919,0.1,-0.03589,0.2,-0.08385,0.25,-0.13211,0.05
25,7,0.23081,0.279,0.11411,0.379,0.16615,0.571,0.86789,0.371
26,7,0.48081,0.458,0.26411,0.558,0.41615,0.892,1.0,0.692
27,,0.33081,0.308,0.11411,0.408,0.26615,0.742,0.85,0.542
28,,0.18081,0.158,-0.03589,0.258,0.11615,0.592,0.7,0.392
29,3,0.43081,0.479,0.96411,0.579,0.36615,0.771,0.85,0.571
30,3,0.68081,0.8,1.0,0.9,0.61615,0.95,1.0,0.75
31,,0.53081,0.65,0.85,0.75,0.46615,0.8,0.85,0.6
32,,0.38081,0.5,0.7,0.6,0.31615,0.65,0.7,0.45
33,,0.23081,0.35,0.55,0.45,0.16615,0.5,0.55,0.3
34,,0.08081,0.2,0.4,0.3,0.01615,0.35,0.4,0.15
35,,-0.06919,0.05,0.25,0.15,-0.13385,0.2,0.25,0.0
36,5,0.08081,0.229,0.5,0.471,0.86615,0.521,0.5,0.179
37,5,0.23081,0.408,0.75,0.792,1.0,0.842,0.75,0.358
38,,0.08081,0.258,0.6,0.642,0.85,0.692,0.6,0.208
39,,-0.06919,0.108,0.45,0.492,0.7,0.542,0.45,0.058
40,1,0.93081,0.429,0.7,0.671,0.85,0.721,0.7,0.379
41,1,1.0,0.75,0.95,0.85,1.0,0.9,0.95,0.7
42,,0.85,0.6,0.8,0.7,0.85,0.75,0.8,0.55
43,,0.7,0.45,0.65,0.55,0.7,0.6,0.65,0.4
44,,0.55,0.3,0.5,0.4,0.55,0.45,0.5,0.25
45,,0.4,0.15,0.35,0.25,0.4,0.3,0.35,0.1
46,,0.25,0.0,0.2,0.1,0.25,0.15,0.2,-0.05
47,8,0.571,0.25,0.379,0.25,0.429,0.4,0.521,0.95
48,8,0.892,0.5,0.558,0.4,0.608,0.65,0.842,1.0
49,,0.742,0.35,0.408,0.25,0.458,0.5,0.692,0.85
