step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165
1,,0.20343,0.2145,0.23564,-0.11298,0.02923,-0.09207,0.28155,0.16165
2,4,0.38243,0.4645,0.55664,0.88702,0.35023,0.15793,0.46055,0.31165
3,4,0.56143,0.7145,0.87764,1.0,0.67123,0.40793,0.63955,0.46165
4,,0.41143,0.5645,0.72764,0.85,0.52123,0.25793,0.48955,0.31165
5,,0.26143,0.4145,0.57764,0.7,0.37123,0.10793,0.33955,0.16165
6,,0.11143,0.2645,0.42764,0.55,0.22123,-0.04207,0.18955,0.01165
7,6,0.29043,0.4145,0.60664,0.8,0.54223,0.95793,0.51055,0.26165
8,6,0.46943,0.5645,0.78564,1.0,0.86323,1.0,0.83155,0.51165
9,,0.31943,0.4145,0.63564,0.85,0.71323,0.85,0.68155,0.36165
10,,0.16943,0.2645,0.48564,0.7,0.56323,0.7,0.53155,0.21165
11,,0.01943,0.1145,0.33564,0.55,0.41323,0.55,0.38155,0.06165
12,,-0.13057,-0.0355,0.18564,0.4,0.26323,0.4,0.23155,-0.08835
13,1,0.86943,0.2855,0.43564,0.579,0.41323,0.579,0.48155,0.23265
14,1,1.0,0.6065,0.68564,0.758,0.56323,0.758,0.73155,0.55365
15,,0.85,0.4565,0.53564,0.608,0.41323,0.608,0.58155,0.40365
16,,0.7,0.3065,0.38564,0.458,0.26323,0.458,0.43155,0.25365
17,,0.55,0.1565,0.23564,0.308,0.11323,0.308,0.28155,0.10365
18,,0.4,0.0065,0.08564,0.158,-0.03677,0.158,0.13155,-0.04635
19,8,0.721,0.2565,0.26464,0.308,0.14223,0.408,0.45255,0.95365
20,8,1.0,0.5065,0.44364,0.458,0.32123,0.658,0.77355,1.0
21,,0.85,0.3565,0.29364,0.308,0.17123,0.508,0.62355,0.85
22,,0.7,0.2065,0.14364,0.158,0.02123,0.358,0.47355,0.7
23,,0.55,0.0565,-0.00636,0.008,-0.12877,0.208,0.32355,0.55
24,5,0.7,0.2355,0.24364,0.329,0.87123,0.529,0.57355,0.729
25,5,0.85,0.4145,0.49364,0.65,1.0,0.85,0.82355,0.908
26,,0.7,0.2645,0.34364,0.5,0.85,0.7,0.67355,0.758
27,,0.55,0.1145,0.19364,0.35,0.7,0.55,0.52355,0.608
28,,0.4,-0.0355,0.04364,0.2,0.55,0.4,0.37355,0.458
29,2,0.721,0.9645,0.36464,0.45,0.729,0.55,0.55255,0.708
30,2,1.0,1.0,0.68564,0.7,0.908,0.7,0.73155,0.958
31,,0.85,0.85,0.53564,0.55,0.758,0.55,0.58155,0.808
32,,0.7,0.7,0.38564,0.4,0.608,0.4,0.43155,0.658
33,,0.55,0.55,0.23564,0.25,0.458,0.25,0.28155,0.508
34,,0.4,0.4,0.08564,0.1,0.308,0.1,0.13155,0.358
35,,0.25,0.25,-0.06436,-0.05,0.158,-0.05,-0.01845,0.208
36,3,0.5,0.571,0.93564,0.271,0.408,0.129,0.13155,0.387
37,3,0.75,0.892,1.0,0.592,0.658,0.308,0.28155,0.566
38,,0.6,0.742,0.85,0.442,0.508,0.158,0.13155,0.416
39,,0.45,0.592,0.7,0.292,0.358,0.008,-0.01845,0.266
40,7,0.7,0.771,0.85,0.471,0.608,0.329,0.98155,0.587
41,7,0.95,0.95,1.0,0.65,0.858,0.65,1.0,0.908
42,,0.8,0.8,0.85,0.5,0.708,0.5,0.85,0.758
43,,0.65,0.65,0.7,0.35,0.558,0.35,0.7,0.608
44,,0.5,0.5,0.55,0.2,0.408,0.2,0.55,0.458
45,,0.35,0.35,0.4,0.05,0.258,0.05,0.4,0.308
46,,0.2,0.2,0.25,-0.1,0.108,-0.1,0.25,0.158
47,6,0.379,0.35,0.429,0.15,0.429,0.9,0.571,0.408
48,6,0.558,0.5,0.608,0.4,0.75,1.0,0.892,0.658
49,,0.408,0.35,0.458,0.25,0.6,0.85,0.742,0.508
