step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263
1,,0.13522,0.11042,0.33059,0.27227,0.22366,0.11985,0.14338,0.33263
2,,-0.01478,-0.03958,0.18059,0.12227,0.07366,-0.03015,-0.00662,0.18263
3,2,0.30622,0.96042,0.50159,0.37227,0.25266,0.11985,0.17238,0.43263
4,2,0.62722,1.0,0.82259,0.62227,0.43166,0.26985,0.35138,0.68263
5,,0.47722,0.85,0.67259,0.47227,0.28166,0.11985,0.20138,0.53263
6,,0.32722,0.7,0.52259,0.32227,0.13166,-0.03015,0.05138,0.38263
7,6,0.50622,0.85,0.70159,0.57227,0.45266,0.96985,0.37238,0.63263
8,6,0.68522,1.0,0.88059,0.82227,0.77366,1.0,0.69338,0.88263
9,,0.53522,0.85,0.73059,0.67227,0.62366,0.85,0.54338,0.73263
10,,0.38522,0.7,0.58059,0.52227,0.47366,0.7,0.39338,0.58263
11,,0.23522,0.55,0.43059,0.37227,0.32366,0.55,0.24338,0.43263
12,,0.08522,0.4,0.28059,0.22227,0.17366,0.4,0.09338,0.28263
13,,-0.06478,0.25,0.13059,0.07227,0.02366,0.25,-0.05662,0.13263
14,1,0.93522,0.571,0.38059,0.25127,0.17366,0.429,0.19338,0.45363
15,1,1.0,0.892,0.63059,0.43027,0.32366,0.608,0.44338,0.77463
16,,0.85,0.742,0.48059,0.28027,0.17366,0.458,0.29338,0.62463
17,,0.7,0.592,0.33059,0.13027,0.02366,0.308,0.14338,0.47463
18,,0.55,0.442,0.18059,-0.01973,-0.12634,0.158,-0.00662,0.32463
19,5,0.7,0.621,0.43059,0.30127,0.87366,0.479,0.24338,0.50363
20,5,0.85,0.8,0.68059,0.62227,1.0,0.8,0.49338,0.68263
21,,0.7,0.65,0.53059,0.47227,0.85,0.65,0.34338,0.53263
22,,0.55,0.5,0.38059,0.32227,0.7,0.5,0.19338,0.38263
23,,0.4,0.35,0.23059,0.17227,0.55,0.35,0.04338,0.23263
24,,0.25,0.2,0.08059,0.02227,0.4,0.2,-0.10662,0.08263
25,7,0.5,0.379,0.23059,0.20127,0.65,0.521,0.89338,0.40363
26,7,0.75,0.558,0.38059,0.38027,0.9,0.842,1.0,0.72463
27,,0.6,0.408,0.23059,0.23027,0.75,0.692,0.85,0.57463
28,,0.45,0.258,0.08059,0.08027,0.6,0.542,0.7,0.42463
29,,0.3,0.108,-0.06941,-0.06973,0.45,0.392,0.55,0.27463
30,4,0.479,0.358,0.25159,0.93027,0.771,0.642,0.729,0.42463
31,4,0.658,0.608,0.57259,1.0,1.0,0.892,0.908,0.57463
32,,0.508,0.458,0.42259,0.85,0.85,0.742,0.758,0.42463
33,,0.358,0.308,0.27259,0.7,0.7,0.592,0.608,0.27463
34,,0.208,0.158,0.12259,0.55,0.55,0.442,0.458,0.12463
35,,0.058,0.008,-0.02741,0.4,0.4,0.292,0.308,-0.02537
36,3,0.308,0.329,0.97259,0.721,0.65,0.471,0.458,0.15363
37,3,0.558,0.65,1.0,1.0,0.9,0.65,0.608,0.33263
38,,0.408,0.5,0.85,0.85,0.75,0.5,0.458,0.18263
39,,0.258,0.35,0.7,0.7,0.6,0.35,0.308,0.03263
40,,0.108,0.2,0.55,0.55,0.45,0.2,0.158,-0.11737
41,8,0.429,0.45,0.729,0.7,0.629,0.45,0.479,0.88263
42,8,0.75,0.7,0.908,0.85,0.808,0.7,0.8,1.0
43,,0.6,0.55,0.758,0.7,0.658,0.55,0.65,0.85
44,,0.45,0.4,0.608,0.55,0.508,0.4,0.5,0.7
45,,0.3,0.25,0.458,0.4,0.358,0.25,0.35,0.55
46,,0.15,0.1,0.308,0.25,0.208,0.1,0.2,0.4
47,,0.0,-0.05,0.158,0.1,0.058,-0.05,0.05,0.25
48,6,0.179,0.1,0.337,0.35,0.379,0.95,0.371,0.5
49,6,0.358,0.25,0.516,0.6,0.7,1.0,0.692,0.75
