step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327
1,,0.13385,-0.13434,0.27114,0.07488,0.04758,0.31333,0.21364,0.01327
2,2,0.45485,0.86566,0.59214,0.32488,0.22658,0.46333,0.39264,0.26327
3,2,0.77585,1.0,0.91314,0.57488,0.40558,0.61333,0.57164,0.51327
4,,0.62585,0.85,0.76314,0.42488,0.25558,0.46333,0.42164,0.36327
5,,0.47585,0.7,0.61314,0.27488,0.10558,0.31333,0.27164,0.21327
6,,0.32585,0.55,0.46314,0.12488,-0.04442,0.16333,0.12164,0.06327
7,5,0.47585,0.729,0.71314,0.44588,0.95558,0.48433,0.37164,0.24227
8,5,0.62585,0.908,0.96314,0.76688,1.0,0.80533,0.62164,0.42127
9,,0.47585,0.758,0.81314,0.61688,0.85,0.65533,0.47164,0.27127
10,,0.32585,0.608,0.66314,0.46688,0.7,0.50533,0.32164,0.12127
11,,0.17585,0.458,0.51314,0.31688,0.55,0.35533,0.17164,-0.02873
12,8,0.49685,0.708,0.69214,0.46688,0.729,0.60533,0.49264,0.97127
13,8,0.81785,0.958,0.87114,0.61688,0.908,0.85533,0.81364,1.0
14,,0.66785,0.808,0.72114,0.46688,0.758,0.70533,0.66364,0.85
15,,0.51785,0.658,0.57114,0.31688,0.608,0.55533,0.51364,0.7
16,,0.36785,0.508,0.42114,0.16688,0.458,0.40533,0.36364,0.55
17,,0.21785,0.358,0.27114,0.01688,0.308,0.25533,0.21364,0.4
18,,0.06785,0.208,0.12114,-0.13312,0.158,0.10533,0.06364,0.25
19,4,0.24685,0.458,0.44214,0.86688,0.479,0.35533,0.24264,0.4
20,4,0.42585,0.708,0.76314,1.0,0.8,0.60533,0.42164,0.55
21,,0.27585,0.558,0.61314,0.85,0.65,0.45533,0.27164,0.4
22,,0.12585,0.408,0.46314,0.7,0.5,0.30533,0.12164,0.25
23,,-0.02415,0.258,0.31314,0.55,0.35,0.15533,-0.02836,0.1
24,7,0.22585,0.437,0.46314,0.729,0.6,0.47633,0.97164,0.421
25,7,0.47585,0.616,0.61314,0.908,0.85,0.79733,1.0,0.742
26,,0.32585,0.466,0.46314,0.758,0.7,0.64733,0.85,0.592
27,,0.17585,0.316,0.31314,0.608,0.55,0.49733,0.7,0.442
28,,0.02585,0.166,0.16314,0.458,0.4,0.34733,0.55,0.292
29,,-0.12415,0.016,0.01314,0.308,0.25,0.19733,0.4,0.142
30,1,0.87585,0.337,0.26314,0.487,0.4,0.37633,0.65,0.463
31,1,1.0,0.658,0.51314,0.666,0.55,0.55533,0.9,0.784
32,,0.85,0.508,0.36314,0.516,0.4,0.40533,0.75,0.634
33,,0.7,0.358,0.21314,0.366,0.25,0.25533,0.6,0.484
34,,0.55,0.208,0.06314,0.216,0.1,0.10533,0.45,0.334
35,,0.4,0.058,-0.08686,0.066,-0.05,-0.04467,0.3,0.184
36,3,0.65,0.379,0.91314,0.387,0.2,0.13433,0.45,0.363
37,3,0.9,0.7,1.0,0.708,0.45,0.31333,0.6,0.542
38,,0.75,0.55,0.85,0.558,0.3,0.16333,0.45,0.392
39,,0.6,0.4,0.7,0.408,0.15,0.01333,0.3,0.242
40,,0.45,0.25,0.55,0.258,0.0,-0.13667,0.15,0.092
41,6,0.629,0.4,0.729,0.508,0.321,0.86333,0.471,0.342
42,6,0.808,0.55,0.908,0.758,0.642,1.0,0.792,0.592
43,,0.658,0.4,0.758,0.608,0.492,0.85,0.642,0.442
44,,0.508,0.25,0.608,0.458,0.342,0.7,0.492,0.292
45,,0.358,0.1,0.458,0.308,0.192,0.55,0.342,0.142
46,,0.208,-0.05,0.308,0.158,0.042,0.4,0.192,-0.008
47,2,0.529,0.95,0.629,0.408,0.221,0.55,0.371,0.242
48,2,0.85,1.0,0.95,0.658,0.4,0.7,0.55,0.492
49,,0.7,0.85,0.8,0.508,0.25,0.55,0.4,0.342
