step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046
1,,0.29354,0.23994,0.17102,-0.10793,-0.06919,0.29928,0.15321,-0.1454
2,8,0.61454,0.48994,0.35002,0.04207,0.10981,0.54928,0.47421,0.8546
3,8,0.93554,0.73994,0.52902,0.19207,0.28881,0.79928,0.79521,1.0
4,,0.78554,0.58994,0.37902,0.04207,0.13881,0.64928,0.64521,0.85
5,,0.63554,0.43994,0.22902,-0.10793,-0.01119,0.49928,0.49521,0.7
6,4,0.81454,0.68994,0.55002,0.89207,0.30981,0.74928,0.67421,0.85
7,4,0.99354,0.93994,0.87102,1.0,0.63081,0.99928,0.85321,1.0
8,,0.84354,0.78994,0.72102,0.85,0.48081,0.84928,0.70321,0.85
9,,0.69354,0.63994,0.57102,0.7,0.33081,0.69928,0.55321,0.7
10,,0.54354,0.48994,0.42102,0.55,0.18081,0.54928,0.40321,0.55
11,,0.39354,0.33994,0.27102,0.4,0.03081,0.39928,0.25321,0.4
12,,0.24354,0.18994,0.12102,0.25,-0.11919,0.24928,0.10321,0.25
13,5,0.39354,0.36894,0.37102,0.571,0.88081,0.57028,0.35321,0.429
14,5,0.54354,0.54794,0.62102,0.892,1.0,0.89128,0.60321,0.608
15,,0.39354,0.39794,0.47102,0.742,0.85,0.74128,0.45321,0.458
16,,0.24354,0.24794,0.32102,0.592,0.7,0.59128,0.30321,0.308
17,,0.09354,0.09794,0.17102,0.442,0.55,0.44128,0.15321,0.158
18,,-0.05646,-0.05206,0.02102,0.292,0.4,0.29128,0.00321,0.008
19,1,0.94354,0.26894,0.27102,0.471,0.55,0.47028,0.25321,0.329
20,1,1.0,0.58994,0.52102,0.65,0.7,0.64928,0.50321,0.65
21,,0.85,0.43994,0.37102,0.5,0.55,0.49928,0.35321,0.5
22,,0.7,0.28994,0.22102,0.35,0.4,0.34928,0.20321,0.35
23,,0.55,0.13994,0.07102,0.2,0.25,0.19928,0.05321,0.2
24,,0.4,-0.01006,-0.07898,0.05,0.1,0.04928,-0.09679,0.05
25,7,0.65,0.16894,0.07102,0.229,0.35,0.37028,0.90321,0.371
26,7,0.9,0.34794,0.22102,0.408,0.6,0.69128,1.0,0.692
27,,0.75,0.19794,0.07102,0.258,0.45,0.54128,0.85,0.542
28,,0.6,0.04794,-0.07898,0.108,0.3,0.39128,0.7,0.392
29,3,0.85,0.36894,0.92102,0.429,0.55,0.57028,0.85,0.571
30,3,1.0,0.68994,1.0,0.75,0.8,0.74928,1.0,0.75
31,,0.85,0.53994,0.85,0.6,0.65,0.59928,0.85,0.6
32,,0.7,0.38994,0.7,0.45,0.5,0.44928,0.7,0.45
33,,0.55,0.23994,0.55,0.3,0.35,0.29928,0.55,0.3
34,,0.4,0.08994,0.4,0.15,0.2,0.14928,0.4,0.15
35,,0.25,-0.06006,0.25,0.0,0.05,-0.00072,0.25,0.0
36,2,0.571,0.93994,0.571,0.25,0.229,0.14928,0.429,0.25
37,2,0.892,1.0,0.892,0.5,0.408,0.29928,0.608,0.5
38,,0.742,0.85,0.742,0.35,0.258,0.14928,0.458,0.35
39,,0.592,0.7,0.592,0.2,0.108,-0.00072,0.308,0.2
40,6,0.771,0.85,0.771,0.45,0.429,0.99928,0.629,0.45
41,6,0.95,1.0,0.95,0.7,0.75,1.0,0.95,0.7
42,,0.8,0.85,0.8,0.55,0.6,0.85,0.8,0.55
43,,0.65,0.7,0.65,0.4,0.45,0.7,0.65,0.4
44,,0.5,0.55,0.5,0.25,0.3,0.55,0.5,0.25
45,,0.35,0.4,0.35,0.1,0.15,0.4,0.35,0.1
46,,0.2,0.25,0.2,-0.05,0.0,0.25,0.2,-0.05
47,8,0.521,0.5,0.379,0.1,0.179,0.5,0.521,0.95
48,8,0.842,0.75,0.558,0.25,0.358,0.75,0.842,1.0
49,,0.692,0.6,0.408,0.1,0.208,0.6,0.692,0.85
