step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0493,0.00107,-0.00826,-0.02779,-0.03801,-0.01624,0.04429,-0.01768
2,1,0.9507,0.43407,0.14174,-0.16079,-0.28801,-0.14924,0.19429,0.41532
3,1,1.0,0.86707,0.29174,-0.29379,-0.53801,-0.28224,0.34429,0.84832
4,5,0.75,0.73407,0.44174,0.13921,0.46199,0.15076,0.49429,0.71532
5,5,0.5,0.60107,0.59174,0.57221,1.0,0.58376,0.64429,0.58232
6,,0.45,0.55107,0.54174,0.52221,0.95,0.53376,0.59429,0.53232
7,,0.4,0.50107,0.49174,0.47221,0.9,0.48376,0.54429,0.48232
8,,0.35,0.45107,0.44174,0.42221,0.85,0.43376,0.49429,0.43232
9,,0.3,0.40107,0.39174,0.37221,0.8,0.38376,0.44429,0.38232
10,,0.25,0.35107,0.34174,0.32221,0.75,0.33376,0.39429,0.33232
11,,0.2,0.30107,0.29174,0.27221,0.7,0.28376,0.34429,0.28232
12,,0.15,0.25107,0.24174,0.22221,0.65,0.23376,0.29429,0.23232
13,,0.1,0.20107,0.19174,0.17221,0.6,0.18376,0.24429,0.18232
14,,0.05,0.15107,0.14174,0.12221,0.55,0.13376,0.19429,0.13232
15,,0.0,0.10107,0.09174,0.07221,0.5,0.08376,0.14429,0.08232
16,,-0.05,0.05107,0.04174,0.02221,0.45,0.03376,0.09429,0.03232
17,1,0.95,0.48407,0.19174,-0.11079,0.2,-0.09924,0.24429,0.46532
18,1,1.0,0.91707,0.34174,-0.24379,-0.05,-0.23224,0.39429,0.89832
19,4,0.867,1.0,0.77474,0.75621,0.383,-0.08224,0.26129,0.64832
20,4,0.734,1.0,1.0,1.0,0.816,0.06776,0.12829,0.39832
21,,0.684,0.95,0.95,0.95,0.766,0.01776,0.07829,0.34832
22,,0.634,0.9,0.9,0.9,0.716,-0.03224,0.02829,0.29832
23,6,0.501,0.65,0.767,1.0,1.0,0.96776,0.46129,0.44832
24,6,0.368,0.4,0.634,1.0,1.0,1.0,0.89429,0.59832
25,,0.318,0.35,0.584,0.95,0.95,0.95,0.84429,0.54832
26,,0.268,0.3,0.534,0.9,0.9,0.9,0.79429,0.49832
27,,0.218,0.25,0.484,0.85,0.85,0.85,0.74429,0.44832
28,,0.168,0.2,0.434,0.8,0.8,0.8,0.69429,0.39832
29,,0.118,0.15,0.384,0.75,0.75,0.75,0.64429,0.34832
30,,0.068,0.1,0.334,0.7,0.7,0.7,0.59429,0.29832
31,,0.018,0.05,0.284,0.65,0.65,0.65,0.54429,0.24832
32,,-0.032,0.0,0.234,0.6,0.6,0.6,0.49429,0.19832
33,1,0.968,0.433,0.384,0.467,0.35,0.467,0.64429,0.63132
34,1,1.0,0.866,0.534,0.334,0.1,0.334,0.79429,1.0
35,,0.95,0.816,0.484,0.284,0.05,0.284,0.74429,0.95
36,,0.9,0.766,0.434,0.234,0.0,0.234,0.69429,0.9
37,,0.85,0.716,0.384,0.184,-0.05,0.184,0.64429,0.85
38,5,0.6,0.583,0.534,0.617,0.95,0.617,0.79429,0.717
39,5,0.35,0.45,0.684,1.0,1.0,1.0,0.94429,0.584
40,,0.3,0.4,0.634,0.95,0.95,0.95,0.89429,0.534
41,,0.25,0.35,0.584,0.9,0.9,0.9,0.84429,0.484
42,,0.2,0.3,0.534,0.85,0.85,0.85,0.79429,0.434
43,,0.15,0.25,0.484,0.8,0.8,0.8,0.74429,0.384
44,,0.1,0.2,0.434,0.75,0.75,0.75,0.69429,0.334
45,,0.05,0.15,0.384,0.7,0.7,0.7,0.64429,0.284
46,,0.0,0.1,0.334,0.65,0.65,0.65,0.59429,0.234
47,,-0.05,0.05,0.284,0.6,0.6,0.6,0.54429,0.184
48,1,0.95,0.483,0.434,0.467,0.35,0.467,0.69429,0.617
49,1,1.0,0.916,0.584,0.334,0.1,0.334,0.84429,1.0
