step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,0.04297,0.03081,0.01334,0.03715,0.03037,-0.03134,0.03926,0.00393
2,6,-0.09003,-0.21919,-0.11966,0.18715,0.46337,0.96866,0.47226,0.15393
3,6,-0.22303,-0.46919,-0.25266,0.33715,0.89637,1.0,0.90526,0.30393
4,2,0.20997,0.53081,0.18034,0.48715,0.76337,0.75,0.77226,0.45393
5,2,0.64297,1.0,0.61334,0.63715,0.63037,0.5,0.63926,0.60393
6,,0.59297,0.95,0.56334,0.58715,0.58037,0.45,0.58926,0.55393
7,,0.54297,0.9,0.51334,0.53715,0.53037,0.4,0.53926,0.50393
8,,0.49297,0.85,0.46334,0.48715,0.48037,0.35,0.48926,0.45393
9,,0.44297,0.8,0.41334,0.43715,0.43037,0.3,0.43926,0.40393
10,,0.39297,0.75,0.36334,0.38715,0.38037,0.25,0.38926,0.35393
11,,0.34297,0.7,0.31334,0.33715,0.33037,0.2,0.33926,0.30393
12,,0.29297,0.65,0.26334,0.28715,0.28037,0.15,0.28926,0.25393
13,,0.24297,0.6,0.21334,0.23715,0.23037,0.1,0.23926,0.20393
14,,0.19297,0.55,0.16334,0.18715,0.18037,0.05,0.18926,0.15393
15,,0.14297,0.5,0.11334,0.13715,0.13037,0.0,0.13926,0.10393
16,,0.09297,0.45,0.06334,0.08715,0.08037,-0.05,0.08926,0.05393
17,6,-0.04003,0.2,-0.06966,0.23715,0.51337,0.95,0.52226,0.20393
18,6,-0.17303,-0.05,-0.20266,0.38715,0.94637,1.0,0.95526,0.35393
19,3,-0.02303,0.383,0.79734,0.82015,1.0,0.867,0.70526,0.22093
20,3,0.12697,0.816,1.0,1.0,1.0,0.734,0.45526,0.08793
21,,0.07697,0.766,0.95,0.95,0.95,0.684,0.40526,0.03793
22,,0.02697,0.716,0.9,0.9,0.9,0.634,0.35526,-0.01207
23,8,0.45997,0.866,0.767,0.65,0.767,0.784,0.78826,0.98793
24,8,0.89297,1.0,0.634,0.4,0.634,0.934,1.0,1.0
25,,0.84297,0.95,0.584,0.35,0.584,0.884,0.95,0.95
26,,0.79297,0.9,0.534,0.3,0.534,0.834,0.9,0.9
27,,0.74297,0.85,0.484,0.25,0.484,0.784,0.85,0.85
28,,0.69297,0.8,0.434,0.2,0.434,0.734,0.8,0.8
29,,0.64297,0.75,0.384,0.15,0.384,0.684,0.75,0.75
30,,0.59297,0.7,0.334,0.1,0.334,0.634,0.7,0.7
31,,0.54297,0.65,0.284,0.05,0.284,0.584,0.65,0.65
32,,0.49297,0.6,0.234,0.0,0.234,0.534,0.6,0.6
33,,0.44297,0.55,0.184,-0.05,0.184,0.484,0.55,0.55
34,4,0.30997,0.7,0.617,0.95,0.617,0.634,0.417,0.3
35,4,0.17697,0.85,1.0,1.0,1.0,0.784,0.284,0.05
36,,0.12697,0.8,0.95,0.95,0.95,0.734,0.234,0.0
37,,0.07697,0.75,0.9,0.9,0.9,0.684,0.184,-0.05
38,8,0.50997,0.9,0.767,0.65,0.767,0.834,0.617,0.95
39,8,0.94297,1.0,0.634,0.4,0.634,0.984,1.0,1.0
40,,0.89297,0.95,0.584,0.35,0.584,0.934,0.95,0.95
41,,0.84297,0.9,0.534,0.3,0.534,0.884,0.9,0.9
42,,0.79297,0.85,0.484,0.25,0.484,0.834,0.85,0.85
43,,0.74297,0.8,0.434,0.2,0.434,0.784,0.8,0.8
44,,0.69297,0.75,0.384,0.15,0.384,0.734,0.75,0.75
45,,0.64297,0.7,0.334,0.1,0.334,0.684,0.7,0.7
46,,0.59297,0.65,0.284,0.05,0.284,0.634,0.65,0.65
47,,0.54297,0.6,0.234,0.0,0.234,0.584,0.6,0.6
48,,0.49297,0.55,0.184,-0.05,0.184,0.534,0.55,0.55
49,4,0.35997,0.7,0.617,0.95,0.617,0.684,0.417,0.3
