step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.04349,0.04489,0.04656,0.03084,-0.01954,-0.04023,0.01842,-0.00598
2,1,0.95651,0.47789,0.19656,-0.10216,-0.26954,-0.17323,0.16842,0.42702
3,1,1.0,0.91089,0.34656,-0.23516,-0.51954,-0.30623,0.31842,0.86002
4,5,0.75,0.77789,0.49656,0.19784,0.48046,0.12677,0.46842,0.72702
5,5,0.5,0.64489,0.64656,0.63084,1.0,0.55977,0.61842,0.59402
6,,0.45,0.59489,0.59656,0.58084,0.95,0.50977,0.56842,0.54402
7,,0.4,0.54489,0.54656,0.53084,0.9,0.45977,0.51842,0.49402
8,,0.35,0.49489,0.49656,0.48084,0.85,0.40977,0.46842,0.44402
9,,0.3,0.44489,0.44656,0.43084,0.8,0.35977,0.41842,0.39402
10,,0.25,0.39489,0.39656,0.38084,0.75,0.30977,0.36842,0.34402
11,,0.2,0.34489,0.34656,0.33084,0.7,0.25977,0.31842,0.29402
12,,0.15,0.29489,0.29656,0.28084,0.65,0.20977,0.26842,0.24402
13,,0.1,0.24489,0.24656,0.23084,0.6,0.15977,0.21842,0.19402
14,,0.05,0.19489,0.19656,0.18084,0.55,0.10977,0.16842,0.14402
15,,0.0,0.14489,0.14656,0.13084,0.5,0.05977,0.11842,0.09402
16,,-0.05,0.09489,0.09656,0.08084,0.45,0.00977,0.06842,0.04402
17,1,0.95,0.52789,0.24656,-0.05216,0.2,-0.12323,0.21842,0.47702
18,1,1.0,0.96089,0.39656,-0.18516,-0.05,-0.25623,0.36842,0.91002
19,6,0.867,0.71089,0.26356,-0.03516,0.383,0.74377,0.80142,1.0
20,6,0.734,0.46089,0.13056,0.11484,0.816,1.0,1.0,1.0
21,,0.684,0.41089,0.08056,0.06484,0.766,0.95,0.95,0.95
22,,0.634,0.36089,0.03056,0.01484,0.716,0.9,0.9,0.9
23,,0.584,0.31089,-0.01944,-0.03516,0.666,0.85,0.85,0.85
24,4,0.451,0.46089,0.41356,0.96484,1.0,1.0,0.717,0.6
25,4,0.318,0.61089,0.84656,1.0,1.0,1.0,0.584,0.35
26,,0.268,0.56089,0.79656,0.95,0.95,0.95,0.534,0.3
27,,0.218,0.51089,0.74656,0.9,0.9,0.9,0.484,0.25
28,,0.168,0.46089,0.69656,0.85,0.85,0.85,0.434,0.2
29,,0.118,0.41089,0.64656,0.8,0.8,0.8,0.384,0.15
30,,0.068,0.36089,0.59656,0.75,0.75,0.75,0.334,0.1
31,,0.018,0.31089,0.54656,0.7,0.7,0.7,0.284,0.05
32,,-0.032,0.26089,0.49656,0.65,0.65,0.65,0.234,0.0
33,1,0.968,0.69389,0.64656,0.517,0.4,0.517,0.384,0.433
34,1,1.0,1.0,0.79656,0.384,0.15,0.384,0.534,0.866
35,,0.95,0.95,0.74656,0.334,0.1,0.334,0.484,0.816
36,,0.9,0.9,0.69656,0.284,0.05,0.284,0.434,0.766
37,,0.85,0.85,0.64656,0.234,0.0,0.234,0.384,0.716
38,,0.8,0.8,0.59656,0.184,-0.05,0.184,0.334,0.666
39,5,0.55,0.667,0.74656,0.617,0.95,0.617,0.484,0.533
40,5,0.3,0.534,0.89656,1.0,1.0,1.0,0.634,0.4
41,,0.25,0.484,0.84656,0.95,0.95,0.95,0.584,0.35
42,,0.2,0.434,0.79656,0.9,0.9,0.9,0.534,0.3
43,,0.15,0.384,0.74656,0.85,0.85,0.85,0.484,0.25
44,,0.1,0.334,0.69656,0.8,0.8,0.8,0.434,0.2
45,,0.05,0.284,0.64656,0.75,0.75,0.75,0.384,0.15
46,,0.0,0.234,0.59656,0.7,0.7,0.7,0.334,0.1
47,,-0.05,0.184,0.54656,0.65,0.65,0.65,0.284,0.05
48,1,0.95,0.617,0.69656,0.517,0.4,0.517,0.434,0.483
49,1,1.0,1.0,0.84656,0.384,0.15,0.384,0.584,0.916
