step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,-0.02191,0.00427,-0.03591,0.03022,-0.04254,0.04869,0.02722,-0.03013
2,5,-0.27191,-0.12873,0.11409,0.46322,0.95746,0.48169,0.17722,-0.16313
3,5,-0.52191,-0.26173,0.26409,0.89622,1.0,0.91469,0.32722,-0.29613
4,1,0.47809,0.17127,0.41409,0.76322,0.75,0.78169,0.47722,0.13687
5,1,1.0,0.60427,0.56409,0.63022,0.5,0.64869,0.62722,0.56987
6,,0.95,0.55427,0.51409,0.58022,0.45,0.59869,0.57722,0.51987
7,,0.9,0.50427,0.46409,0.53022,0.4,0.54869,0.52722,0.46987
8,,0.85,0.45427,0.41409,0.48022,0.35,0.49869,0.47722,0.41987
9,,0.8,0.40427,0.36409,0.43022,0.3,0.44869,0.42722,0.36987
10,,0.75,0.35427,0.31409,0.38022,0.25,0.39869,0.37722,0.31987
11,,0.7,0.30427,0.26409,0.33022,0.2,0.34869,0.32722,0.26987
12,,0.65,0.25427,0.21409,0.28022,0.15,0.29869,0.27722,0.21987
13,,0.6,0.20427,0.16409,0.23022,0.1,0.24869,0.22722,0.16987
14,,0.55,0.15427,0.11409,0.18022,0.05,0.19869,0.17722,0.11987
15,,0.5,0.10427,0.06409,0.13022,0.0,0.14869,0.12722,0.06987
16,,0.45,0.05427,0.01409,0.08022,-0.05,0.09869,0.07722,0.01987
17,5,0.2,-0.07873,0.16409,0.51322,0.95,0.53169,0.22722,-0.11313
18,5,-0.05,-0.21173,0.31409,0.94622,1.0,0.96469,0.37722,-0.24613
19,8,0.383,-0.06173,0.18109,0.69622,0.867,1.0,0.81022,0.75387
20,8,0.816,0.08827,0.04809,0.44622,0.734,1.0,1.0,1.0
21,,0.766,0.03827,-0.00191,0.39622,0.684,0.95,0.95,0.95
22,3,0.916,0.47127,0.99809,0.82922,0.834,0.817,0.7,0.817
23,3,1.0,0.90427,1.0,1.0,0.984,0.684,0.45,0.684
24,,0.95,0.85427,0.95,0.95,0.934,0.634,0.4,0.634
25,,0.9,0.80427,0.9,0.9,0.884,0.584,0.35,0.584
26,,0.85,0.75427,0.85,0.85,0.834,0.534,0.3,0.534
27,,0.8,0.70427,0.8,0.8,0.784,0.484,0.25,0.484
28,,0.75,0.65427,0.75,0.75,0.734,0.434,0.2,0.434
29,,0.7,0.60427,0.7,0.7,0.684,0.384,0.15,0.384
30,,0.65,0.55427,0.65,0.65,0.634,0.334,0.1,0.334
31,,0.6,0.50427,0.6,0.6,0.584,0.284,0.05,0.284
32,,0.55,0.45427,0.55,0.55,0.534,0.234,0.0,0.234
33,,0.5,0.40427,0.5,0.5,0.484,0.184,-0.05,0.184
34,7,0.65,0.27127,0.25,0.367,0.634,0.617,0.95,0.617
35,7,0.8,0.13827,-0.0,0.234,0.784,1.0,1.0,1.0
36,,0.75,0.08827,-0.05,0.184,0.734,0.95,0.95,0.95
37,3,0.9,0.52127,0.95,0.617,0.884,0.817,0.7,0.817
38,3,1.0,0.95427,1.0,1.0,1.0,0.684,0.45,0.684
39,,0.95,0.90427,0.95,0.95,0.95,0.634,0.4,0.634
40,,0.9,0.85427,0.9,0.9,0.9,0.584,0.35,0.584
41,,0.85,0.80427,0.85,0.85,0.85,0.534,0.3,0.534
42,,0.8,0.75427,0.8,0.8,0.8,0.484,0.25,0.484
43,,0.75,0.70427,0.75,0.75,0.75,0.434,0.2,0.434
44,,0.7,0.65427,0.7,0.7,0.7,0.384,0.15,0.384
45,,0.65,0.60427,0.65,0.65,0.65,0.334,0.1,0.334
46,,0.6,0.55427,0.6,0.6,0.6,0.284,0.05,0.284
47,,0.55,0.50427,0.55,0.55,0.55,0.234,0.0,0.234
48,,0.5,0.45427,0.5,0.5,0.5,0.184,-0.05,0.184
49,7,0.65,0.32127,0.25,0.367,0.65,0.617,0.95,0.617
