step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705
1,,-0.00439,0.02852,-0.03003,0.00142,0.00924,-0.04535,0.01075,-0.03295
2,6,-0.13739,-0.22148,-0.16303,0.15142,0.44224,0.95465,0.44375,0.11705
3,6,-0.27039,-0.47148,-0.29603,0.30142,0.87524,1.0,0.87675,0.26705
4,2,0.16261,0.52852,0.13697,0.45142,0.74224,0.75,0.74375,0.41705
5,2,0.59561,1.0,0.56997,0.60142,0.60924,0.5,0.61075,0.56705
6,,0.54561,0.95,0.51997,0.55142,0.55924,0.45,0.56075,0.51705
7,,0.49561,0.9,0.46997,0.50142,0.50924,0.4,0.51075,0.46705
8,,0.44561,0.85,0.41997,0.45142,0.45924,0.35,0.46075,0.41705
9,,0.39561,0.8,0.36997,0.40142,0.40924,0.3,0.41075,0.36705
10,,0.34561,0.75,0.31997,0.35142,0.35924,0.25,0.36075,0.31705
11,,0.29561,0.7,0.26997,0.30142,0.30924,0.2,0.31075,0.26705
12,,0.24561,0.65,0.21997,0.25142,0.25924,0.15,0.26075,0.21705
13,,0.19561,0.6,0.16997,0.20142,0.20924,0.1,0.21075,0.16705
14,,0.14561,0.55,0.11997,0.15142,0.15924,0.05,0.16075,0.11705
15,,0.09561,0.5,0.06997,0.10142,0.10924,0.0,0.11075,0.06705
16,,0.04561,0.45,0.01997,0.05142,0.05924,-0.05,0.06075,0.01705
17,6,-0.08739,0.2,-0.11303,0.20142,0.49224,0.95,0.49375,0.16705
18,6,-0.22039,-0.05,-0.24603,0.35142,0.92524,1.0,0.92675,0.31705
19,3,-0.07039,0.383,0.75397,0.78442,1.0,0.867,0.67675,0.18405
20,3,0.07961,0.816,1.0,1.0,1.0,0.734,0.42675,0.05105
21,,0.02961,0.766,0.95,0.95,0.95,0.684,0.37675,0.00105
22,,-0.02039,0.716,0.9,0.9,0.9,0.634,0.32675,-0.04895
23,8,0.41261,0.866,0.767,0.65,0.767,0.784,0.75975,0.95105
24,8,0.84561,1.0,0.634,0.4,0.634,0.934,1.0,1.0
25,,0.79561,0.95,0.584,0.35,0.584,0.884,0.95,0.95
26,,0.74561,0.9,0.534,0.3,0.534,0.834,0.9,0.9
27,,0.69561,0.85,0.484,0.25,0.484,0.784,0.85,0.85
28,,0.64561,0.8,0.434,0.2,0.434,0.734,0.8,0.8
29,,0.59561,0.75,0.384,0.15,0.384,0.684,0.75,0.75
30,,0.54561,0.7,0.334,0.1,0.334,0.634,0.7,0.7
31,,0.49561,0.65,0.284,0.05,0.284,0.584,0.65,0.65
32,,0.44561,0.6,0.234,0.0,0.234,0.534,0.6,0.6
33,,0.39561,0.55,0.184,-0.05,0.184,0.484,0.55,0.55
34,4,0.26261,0.7,0.617,0.95,0.617,0.634,0.417,0.3
35,4,0.12961,0.85,1.0,1.0,1.0,0.784,0.284,0.05
36,,0.07961,0.8,0.95,0.95,0.95,0.734,0.234,0.0
37,,0.02961,0.75,0.9,0.9,0.9,0.684,0.184,-0.05
38,8,0.46261,0.9,0.767,0.65,0.767,0.834,0.617,0.95
39,8,0.89561,1.0,0.634,0.4,0.634,0.984,1.0,1.0
40,,0.84561,0.95,0.584,0.35,0.584,0.934,0.95,0.95
41,,0.79561,0.9,0.534,0.3,0.534,0.884,0.9,0.9
42,,0.74561,0.85,0.484,0.25,0.484,0.834,0.85,0.85
43,,0.69561,0.8,0.434,0.2,0.434,0.784,0.8,0.8
44,,0.64561,0.75,0.384,0.15,0.384,0.734,0.75,0.75
45,,0.59561,0.7,0.334,0.1,0.334,0.684,0.7,0.7
46,,0.54561,0.65,0.284,0.05,0.284,0.634,0.65,0.65
47,,0.49561,0.6,0.234,0.0,0.234,0.584,0.6,0.6
48,,0.44561,0.55,0.184,-0.05,0.184,0.534,0.55,0.55
49,4,0.31261,0.7,0.617,0.95,0.617,0.684,0.417,0.3
