step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,-0.02152,-0.04631,0.01096,0.00027,-0.04485,-0.02214,0.04083,-0.02604
2,2,0.41148,0.95369,0.44396,0.15027,-0.17785,-0.27214,-0.09217,0.12396
3,2,0.84448,1.0,0.87696,0.30027,-0.31085,-0.52214,-0.22517,0.27396
4,6,0.71148,0.75,0.74396,0.45027,0.12215,0.47786,0.20783,0.42396
5,6,0.57848,0.5,0.61096,0.60027,0.55515,1.0,0.64083,0.57396
6,,0.52848,0.45,0.56096,0.55027,0.50515,0.95,0.59083,0.52396
7,,0.47848,0.4,0.51096,0.50027,0.45515,0.9,0.54083,0.47396
8,,0.42848,0.35,0.46096,0.45027,0.40515,0.85,0.49083,0.42396
9,,0.37848,0.3,0.41096,0.40027,0.35515,0.8,0.44083,0.37396
10,,0.32848,0.25,0.36096,0.35027,0.30515,0.75,0.39083,0.32396
11,,0.27848,0.2,0.31096,0.30027,0.25515,0.7,0.34083,0.27396
12,,0.22848,0.15,0.26096,0.25027,0.20515,0.65,0.29083,0.22396
13,,0.17848,0.1,0.21096,0.20027,0.15515,0.6,0.24083,0.17396
14,,0.12848,0.05,0.16096,0.15027,0.10515,0.55,0.19083,0.12396
15,,0.07848,0.0,0.11096,0.10027,0.05515,0.5,0.14083,0.07396
16,,0.02848,-0.05,0.06096,0.05027,0.00515,0.45,0.09083,0.02396
17,2,0.46148,0.95,0.49396,0.20027,-0.12785,0.2,-0.04217,0.17396
18,2,0.89448,1.0,0.92696,0.35027,-0.26085,-0.05,-0.17517,0.32396
19,5,0.64448,0.867,1.0,0.78327,0.73915,0.383,-0.02517,0.19096
20,5,0.39448,0.734,1.0,1.0,1.0,0.816,0.12483,0.05796
21,,0.34448,0.684,0.95,0.95,0.95,0.766,0.07483,0.00796
22,,0.29448,0.634,0.9,0.9,0.9,0.716,0.02483,-0.04204
23,8,0.72748,0.784,0.767,0.65,0.767,0.866,0.45783,0.95796
24,8,1.0,0.934,0.634,0.4,0.634,1.0,0.89083,1.0
25,,0.95,0.884,0.584,0.35,0.584,0.95,0.84083,0.95
26,,0.9,0.834,0.534,0.3,0.534,0.9,0.79083,0.9
27,,0.85,0.784,0.484,0.25,0.484,0.85,0.74083,0.85
28,,0.8,0.734,0.434,0.2,0.434,0.8,0.69083,0.8
29,,0.75,0.684,0.384,0.15,0.384,0.75,0.64083,0.75
30,,0.7,0.634,0.334,0.1,0.334,0.7,0.59083,0.7
31,,0.65,0.584,0.284,0.05,0.284,0.65,0.54083,0.65
32,,0.6,0.534,0.234,0.0,0.234,0.6,0.49083,0.6
33,,0.55,0.484,0.184,-0.05,0.184,0.55,0.44083,0.55
34,4,0.417,0.634,0.617,0.95,0.617,0.7,0.30783,0.3
35,4,0.284,0.784,1.0,1.0,1.0,0.85,0.17483,0.05
36,,0.234,0.734,0.95,0.95,0.95,0.8,0.12483,0.0
37,,0.184,0.684,0.9,0.9,0.9,0.75,0.07483,-0.05
38,8,0.617,0.834,0.767,0.65,0.767,0.9,0.50783,0.95
39,8,1.0,0.984,0.634,0.4,0.634,1.0,0.94083,1.0
40,,0.95,0.934,0.584,0.35,0.584,0.95,0.89083,0.95
41,,0.9,0.884,0.534,0.3,0.534,0.9,0.84083,0.9
42,,0.85,0.834,0.484,0.25,0.484,0.85,0.79083,0.85
43,,0.8,0.784,0.434,0.2,0.434,0.8,0.74083,0.8
44,,0.75,0.734,0.384,0.15,0.384,0.75,0.69083,0.75
45,,0.7,0.684,0.334,0.1,0.334,0.7,0.64083,0.7
46,,0.65,0.634,0.284,0.05,0.284,0.65,0.59083,0.65
47,,0.6,0.584,0.234,0.0,0.234,0.6,0.54083,0.6
48,,0.55,0.534,0.184,-0.05,0.184,0.55,0.49083,0.55
49,4,0.417,0.684,0.617,0.95,0.617,0.7,0.35783,0.3
