step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771
1,,0.00769,-0.00075,-0.03048,0.02225,-0.02192,-0.04757,0.01455,-0.03229
2,6,-0.12531,-0.25075,-0.16348,0.17225,0.41108,0.95243,0.44755,0.11771
3,6,-0.25831,-0.50075,-0.29648,0.32225,0.84408,1.0,0.88055,0.26771
4,2,0.17469,0.49925,0.13652,0.47225,0.71108,0.75,0.74755,0.41771
5,2,0.60769,1.0,0.56952,0.62225,0.57808,0.5,0.61455,0.56771
6,,0.55769,0.95,0.51952,0.57225,0.52808,0.45,0.56455,0.51771
7,,0.50769,0.9,0.46952,0.52225,0.47808,0.4,0.51455,0.46771
8,,0.45769,0.85,0.41952,0.47225,0.42808,0.35,0.46455,0.41771
9,,0.40769,0.8,0.36952,0.42225,0.37808,0.3,0.41455,0.36771
10,,0.35769,0.75,0.31952,0.37225,0.32808,0.25,0.36455,0.31771
11,,0.30769,0.7,0.26952,0.32225,0.27808,0.2,0.31455,0.26771
12,,0.25769,0.65,0.21952,0.27225,0.22808,0.15,0.26455,0.21771
13,,0.20769,0.6,0.16952,0.22225,0.17808,0.1,0.21455,0.16771
14,,0.15769,0.55,0.11952,0.17225,0.12808,0.05,0.16455,0.11771
15,,0.10769,0.5,0.06952,0.12225,0.07808,0.0,0.11455,0.06771
16,,0.05769,0.45,0.01952,0.07225,0.02808,-0.05,0.06455,0.01771
17,6,-0.07531,0.2,-0.11348,0.22225,0.46108,0.95,0.49755,0.16771
18,6,-0.20831,-0.05,-0.24648,0.37225,0.89408,1.0,0.93055,0.31771
19,3,-0.05831,0.383,0.75352,0.80525,1.0,0.867,0.68055,0.18471
20,3,0.09169,0.816,1.0,1.0,1.0,0.734,0.43055,0.05171
21,,0.04169,0.766,0.95,0.95,0.95,0.684,0.38055,0.00171
22,,-0.00831,0.716,0.9,0.9,0.9,0.634,0.33055,-0.04829
23,8,0.42469,0.866,0.767,0.65,0.767,0.784,0.76355,0.95171
24,8,0.85769,1.0,0.634,0.4,0.634,0.934,1.0,1.0
25,,0.80769,0.95,0.584,0.35,0.584,0.884,0.95,0.95
26,,0.75769,0.9,0.534,0.3,0.534,0.834,0.9,0.9
27,,0.70769,0.85,0.484,0.25,0.484,0.784,0.85,0.85
28,,0.65769,0.8,0.434,0.2,0.434,0.734,0.8,0.8
29,,0.60769,0.75,0.384,0.15,0.384,0.684,0.75,0.75
30,,0.55769,0.7,0.334,0.1,0.334,0.634,0.7,0.7
31,,0.50769,0.65,0.284,0.05,0.284,0.584,0.65,0.65
32,,0.45769,0.6,0.234,0.0,0.234,0.534,0.6,0.6
33,,0.40769,0.55,0.184,-0.05,0.184,0.484,0.55,0.55
34,4,0.27469,0.7,0.617,0.95,0.617,0.634,0.417,0.3
35,4,0.14169,0.85,1.0,1.0,1.0,0.784,0.284,0.05
36,,0.09169,0.8,0.95,0.95,0.95,0.734,0.234,0.0
37,,0.04169,0.75,0.9,0.9,0.9,0.684,0.184,-0.05
38,8,0.47469,0.9,0.767,0.65,0.767,0.834,0.617,0.95
39,8,0.90769,1.0,0.634,0.4,0.634,0.984,1.0,1.0
40,,0.85769,0.95,0.584,0.35,0.584,0.934,0.95,0.95
41,,0.80769,0.9,0.534,0.3,0.534,0.884,0.9,0.9
42,,0.75769,0.85,0.484,0.25,0.484,0.834,0.85,0.85
43,,0.70769,0.8,0.434,0.2,0.434,0.784,0.8,0.8
44,,0.65769,0.75,0.384,0.15,0.384,0.734,0.75,0.75
45,,0.60769,0.7,0.334,0.1,0.334,0.684,0.7,0.7
46,,0.55769,0.65,0.284,0.05,0.284,0.634,0.65,0.65
47,,0.50769,0.6,0.234,0.0,0.234,0.584,0.6,0.6
48,,0.45769,0.55,0.184,-0.05,0.184,0.534,0.55,0.55
49,4,0.32469,0.7,0.617,0.95,0.617,0.684,0.417,0.3
