step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009
1,,0.00188,0.0203,-0.01364,0.04718,0.04624,-0.02482,-0.00028,-0.01991
2,6,-0.13112,-0.2297,-0.14664,0.19718,0.47924,0.97518,0.43272,0.13009
3,6,-0.26412,-0.4797,-0.27964,0.34718,0.91224,1.0,0.86572,0.28009
4,2,0.16888,0.5203,0.15336,0.49718,0.77924,0.75,0.73272,0.43009
5,2,0.60188,1.0,0.58636,0.64718,0.64624,0.5,0.59972,0.58009
6,,0.55188,0.95,0.53636,0.59718,0.59624,0.45,0.54972,0.53009
7,,0.50188,0.9,0.48636,0.54718,0.54624,0.4,0.49972,0.48009
8,,0.45188,0.85,0.43636,0.49718,0.49624,0.35,0.44972,0.43009
9,,0.40188,0.8,0.38636,0.44718,0.44624,0.3,0.39972,0.38009
10,,0.35188,0.75,0.33636,0.39718,0.39624,0.25,0.34972,0.33009
11,,0.30188,0.7,0.28636,0.34718,0.34624,0.2,0.29972,0.28009
12,,0.25188,0.65,0.23636,0.29718,0.29624,0.15,0.24972,0.23009
13,,0.20188,0.6,0.18636,0.24718,0.24624,0.1,0.19972,0.18009
14,,0.15188,0.55,0.13636,0.19718,0.19624,0.05,0.14972,0.13009
15,,0.10188,0.5,0.08636,0.14718,0.14624,0.0,0.09972,0.08009
16,,0.05188,0.45,0.03636,0.09718,0.09624,-0.05,0.04972,0.03009
17,6,-0.08112,0.2,-0.09664,0.24718,0.52924,0.95,0.48272,0.18009
18,6,-0.21412,-0.05,-0.22964,0.39718,0.96224,1.0,0.91572,0.33009
19,3,-0.06412,0.383,0.77036,0.83018,1.0,0.867,0.66572,0.19709
20,3,0.08588,0.816,1.0,1.0,1.0,0.734,0.41572,0.06409
21,,0.03588,0.766,0.95,0.95,0.95,0.684,0.36572,0.01409
22,,-0.01412,0.716,0.9,0.9,0.9,0.634,0.31572,-0.03591
23,8,0.41888,0.866,0.767,0.65,0.767,0.784,0.74872,0.96409
24,8,0.85188,1.0,0.634,0.4,0.634,0.934,1.0,1.0
25,,0.80188,0.95,0.584,0.35,0.584,0.884,0.95,0.95
26,,0.75188,0.9,0.534,0.3,0.534,0.834,0.9,0.9
27,,0.70188,0.85,0.484,0.25,0.484,0.784,0.85,0.85
28,,0.65188,0.8,0.434,0.2,0.434,0.734,0.8,0.8
29,,0.60188,0.75,0.384,0.15,0.384,0.684,0.75,0.75
30,,0.55188,0.7,0.334,0.1,0.334,0.634,0.7,0.7
31,,0.50188,0.65,0.284,0.05,0.284,0.584,0.65,0.65
32,,0.45188,0.6,0.234,0.0,0.234,0.534,0.6,0.6
33,,0.40188,0.55,0.184,-0.05,0.184,0.484,0.55,0.55
34,4,0.26888,0.7,0.617,0.95,0.617,0.634,0.417,0.3
35,4,0.13588,0.85,1.0,1.0,1.0,0.784,0.284,0.05
36,,0.08588,0.8,0.95,0.95,0.95,0.734,0.234,0.0
37,,0.03588,0.75,0.9,0.9,0.9,0.684,0.184,-0.05
38,8,0.46888,0.9,0.767,0.65,0.767,0.834,0.617,0.95
39,8,0.90188,1.0,0.634,0.4,0.634,0.984,1.0,1.0
40,,0.85188,0.95,0.584,0.35,0.584,0.934,0.95,0.95
41,,0.80188,0.9,0.534,0.3,0.534,0.884,0.9,0.9
42,,0.75188,0.85,0.484,0.25,0.484,0.834,0.85,0.85
43,,0.70188,0.8,0.434,0.2,0.434,0.784,0.8,0.8
44,,0.65188,0.75,0.384,0.15,0.384,0.734,0.75,0.75
45,,0.60188,0.7,0.334,0.1,0.334,0.684,0.7,0.7
46,,0.55188,0.65,0.284,0.05,0.284,0.634,0.65,0.65
47,,0.50188,0.6,0.234,0.0,0.234,0.584,0.6,0.6
48,,0.45188,0.55,0.184,-0.05,0.184,0.534,0.55,0.55
49,4,0.31888,0.7,0.617,0.95,0.617,0.684,0.417,0.3
