step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.04949,-0.03392,0.00487,0.01919,0.0152,-0.02757,0.02122,-0.02628
2,1,0.95051,0.39908,0.15487,-0.11381,-0.2348,-0.16057,0.17122,0.40672
3,1,1.0,0.83208,0.30487,-0.24681,-0.4848,-0.29357,0.32122,0.83972
4,5,0.75,0.69908,0.45487,0.18619,0.5152,0.13943,0.47122,0.70672
5,5,0.5,0.56608,0.60487,0.61919,1.0,0.57243,0.62122,0.57372
6,,0.45,0.51608,0.55487,0.56919,0.95,0.52243,0.57122,0.52372
7,,0.4,0.46608,0.50487,0.51919,0.9,0.47243,0.52122,0.47372
8,,0.35,0.41608,0.45487,0.46919,0.85,0.42243,0.47122,0.42372
9,,0.3,0.36608,0.40487,0.41919,0.8,0.37243,0.42122,0.37372
10,,0.25,0.31608,0.35487,0.36919,0.75,0.32243,0.37122,0.32372
11,,0.2,0.26608,0.30487,0.31919,0.7,0.27243,0.32122,0.27372
12,,0.15,0.21608,0.25487,0.26919,0.65,0.22243,0.27122,0.22372
13,,0.1,0.16608,0.20487,0.21919,0.6,0.17243,0.22122,0.17372
14,,0.05,0.11608,0.15487,0.16919,0.55,0.12243,0.17122,0.12372
15,,0.0,0.06608,0.10487,0.11919,0.5,0.07243,0.12122,0.07372
16,,-0.05,0.01608,0.05487,0.06919,0.45,0.02243,0.07122,0.02372
17,1,0.95,0.44908,0.20487,-0.06381,0.2,-0.11057,0.22122,0.45672
18,1,1.0,0.88208,0.35487,-0.19681,-0.05,-0.24357,0.37122,0.88972
19,6,0.867,0.63208,0.22187,-0.04681,0.383,0.75643,0.80422,1.0
20,6,0.734,0.38208,0.08887,0.10319,0.816,1.0,1.0,1.0
21,,0.684,0.33208,0.03887,0.05319,0.766,0.95,0.95,0.95
22,,0.634,0.28208,-0.01113,0.00319,0.716,0.9,0.9,0.9
23,3,0.784,0.71508,0.98887,0.43619,0.866,0.767,0.65,0.767
24,3,0.934,1.0,1.0,0.86919,1.0,0.634,0.4,0.634
25,,0.884,0.95,0.95,0.81919,0.95,0.584,0.35,0.584
26,,0.834,0.9,0.9,0.76919,0.9,0.534,0.3,0.534
27,,0.784,0.85,0.85,0.71919,0.85,0.484,0.25,0.484
28,,0.734,0.8,0.8,0.66919,0.8,0.434,0.2,0.434
29,,0.684,0.75,0.75,0.61919,0.75,0.384,0.15,0.384
30,,0.634,0.7,0.7,0.56919,0.7,0.334,0.1,0.334
31,,0.584,0.65,0.65,0.51919,0.65,0.284,0.05,0.284
32,,0.534,0.6,0.6,0.46919,0.6,0.234,0.0,0.234
33,,0.484,0.55,0.55,0.41919,0.55,0.184,-0.05,0.184
34,7,0.634,0.417,0.3,0.28619,0.7,0.617,0.95,0.617
35,7,0.784,0.284,0.05,0.15319,0.85,1.0,1.0,1.0
36,,0.734,0.234,0.0,0.10319,0.8,0.95,0.95,0.95
37,,0.684,0.184,-0.05,0.05319,0.75,0.9,0.9,0.9
38,3,0.834,0.617,0.95,0.48619,0.9,0.767,0.65,0.767
39,3,0.984,1.0,1.0,0.91919,1.0,0.634,0.4,0.634
40,,0.934,0.95,0.95,0.86919,0.95,0.584,0.35,0.584
41,,0.884,0.9,0.9,0.81919,0.9,0.534,0.3,0.534
42,,0.834,0.85,0.85,0.76919,0.85,0.484,0.25,0.484
43,,0.784,0.8,0.8,0.71919,0.8,0.434,0.2,0.434
44,,0.734,0.75,0.75,0.66919,0.75,0.384,0.15,0.384
45,,0.684,0.7,0.7,0.61919,0.7,0.334,0.1,0.334
46,,0.634,0.65,0.65,0.56919,0.65,0.284,0.05,0.284
47,,0.584,0.6,0.6,0.51919,0.6,0.234,0.0,0.234
48,,0.534,0.55,0.55,0.46919,0.55,0.184,-0.05,0.184
49,7,0.684,0.417,0.3,0.33619,0.7,0.617,0.95,0.617
