step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938
1,,0.03872,-0.00278,-0.03804,0.02132,0.02608,0.00613,0.0271,-0.00062
2,3,0.18872,0.43022,0.96196,0.45432,0.17608,-0.12687,-0.2229,-0.13362
3,3,0.33872,0.86322,1.0,0.88732,0.32608,-0.25987,-0.4729,-0.26662
4,7,0.48872,0.73022,0.75,0.75432,0.47608,0.17313,0.5271,0.16638
5,7,0.63872,0.59722,0.5,0.62132,0.62608,0.60613,1.0,0.59938
6,,0.58872,0.54722,0.45,0.57132,0.57608,0.55613,0.95,0.54938
7,,0.53872,0.49722,0.4,0.52132,0.52608,0.50613,0.9,0.49938
8,,0.48872,0.44722,0.35,0.47132,0.47608,0.45613,0.85,0.44938
9,,0.43872,0.39722,0.3,0.42132,0.42608,0.40613,0.8,0.39938
10,,0.38872,0.34722,0.25,0.37132,0.37608,0.35613,0.75,0.34938
11,,0.33872,0.29722,0.2,0.32132,0.32608,0.30613,0.7,0.29938
12,,0.28872,0.24722,0.15,0.27132,0.27608,0.25613,0.65,0.24938
13,,0.23872,0.19722,0.1,0.22132,0.22608,0.20613,0.6,0.19938
14,,0.18872,0.14722,0.05,0.17132,0.17608,0.15613,0.55,0.14938
15,,0.13872,0.09722,0.0,0.12132,0.12608,0.10613,0.5,0.09938
16,,0.08872,0.04722,-0.05,0.07132,0.07608,0.05613,0.45,0.04938
17,3,0.23872,0.48022,0.95,0.50432,0.22608,-0.07687,0.2,-0.08362
18,3,0.38872,0.91322,1.0,0.93732,0.37608,-0.20987,-0.05,-0.21662
19,8,0.82172,1.0,0.867,0.68732,0.24308,-0.05987,0.383,0.78338
20,8,1.0,1.0,0.734,0.43732,0.11008,0.09013,0.816,1.0
21,,0.95,0.95,0.684,0.38732,0.06008,0.04013,0.766,0.95
22,,0.9,0.9,0.634,0.33732,0.01008,-0.00987,0.716,0.9
23,6,0.767,0.65,0.501,0.48732,0.44308,0.99013,1.0,1.0
24,6,0.634,0.4,0.368,0.63732,0.87608,1.0,1.0,1.0
25,,0.584,0.35,0.318,0.58732,0.82608,0.95,0.95,0.95
26,,0.534,0.3,0.268,0.53732,0.77608,0.9,0.9,0.9
27,,0.484,0.25,0.218,0.48732,0.72608,0.85,0.85,0.85
28,,0.434,0.2,0.168,0.43732,0.67608,0.8,0.8,0.8
29,,0.384,0.15,0.118,0.38732,0.62608,0.75,0.75,0.75
30,,0.334,0.1,0.068,0.33732,0.57608,0.7,0.7,0.7
31,,0.284,0.05,0.018,0.28732,0.52608,0.65,0.65,0.65
32,,0.234,0.0,-0.032,0.23732,0.47608,0.6,0.6,0.6
33,3,0.384,0.433,0.968,0.67032,0.62608,0.467,0.35,0.467
34,3,0.534,0.866,1.0,1.0,0.77608,0.334,0.1,0.334
35,,0.484,0.816,0.95,0.95,0.72608,0.284,0.05,0.284
36,,0.434,0.766,0.9,0.9,0.67608,0.234,0.0,0.234
37,,0.384,0.716,0.85,0.85,0.62608,0.184,-0.05,0.184
38,7,0.534,0.583,0.6,0.717,0.77608,0.617,0.95,0.617
39,7,0.684,0.45,0.35,0.584,0.92608,1.0,1.0,1.0
40,,0.634,0.4,0.3,0.534,0.87608,0.95,0.95,0.95
41,,0.584,0.35,0.25,0.484,0.82608,0.9,0.9,0.9
42,,0.534,0.3,0.2,0.434,0.77608,0.85,0.85,0.85
43,,0.484,0.25,0.15,0.384,0.72608,0.8,0.8,0.8
44,,0.434,0.2,0.1,0.334,0.67608,0.75,0.75,0.75
45,,0.384,0.15,0.05,0.284,0.62608,0.7,0.7,0.7
46,,0.334,0.1,0.0,0.234,0.57608,0.65,0.65,0.65
47,,0.284,0.05,-0.05,0.184,0.52608,0.6,0.6,0.6
48,3,0.434,0.483,0.95,0.617,0.67608,0.467,0.35,0.467
49,3,0.584,0.916,1.0,1.0,0.82608,0.334,0.1,0.334
