step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744
1,,-0.04592,0.00909,0.01776,-0.04834,0.00121,-0.02735,0.01452,-0.03256
2,4,-0.17892,0.15909,0.45076,0.95166,0.43421,0.12265,-0.11848,-0.28256
3,4,-0.31192,0.30909,0.88376,1.0,0.86721,0.27265,-0.25148,-0.53256
4,8,0.12108,0.45909,0.75076,0.75,0.73421,0.42265,0.18152,0.46744
5,8,0.55408,0.60909,0.61776,0.5,0.60121,0.57265,0.61452,1.0
6,,0.50408,0.55909,0.56776,0.45,0.55121,0.52265,0.56452,0.95
7,,0.45408,0.50909,0.51776,0.4,0.50121,0.47265,0.51452,0.9
8,,0.40408,0.45909,0.46776,0.35,0.45121,0.42265,0.46452,0.85
9,,0.35408,0.40909,0.41776,0.3,0.40121,0.37265,0.41452,0.8
10,,0.30408,0.35909,0.36776,0.25,0.35121,0.32265,0.36452,0.75
11,,0.25408,0.30909,0.31776,0.2,0.30121,0.27265,0.31452,0.7
12,,0.20408,0.25909,0.26776,0.15,0.25121,0.22265,0.26452,0.65
13,,0.15408,0.20909,0.21776,0.1,0.20121,0.17265,0.21452,0.6
14,,0.10408,0.15909,0.16776,0.05,0.15121,0.12265,0.16452,0.55
15,,0.05408,0.10909,0.11776,0.0,0.10121,0.07265,0.11452,0.5
16,,0.00408,0.05909,0.06776,-0.05,0.05121,0.02265,0.06452,0.45
17,4,-0.12892,0.20909,0.50076,0.95,0.48421,0.17265,-0.06848,0.2
18,4,-0.26192,0.35909,0.93376,1.0,0.91721,0.32265,-0.20148,-0.05
19,1,0.73808,0.79209,1.0,0.867,0.66721,0.18965,-0.05148,0.383
20,1,1.0,1.0,1.0,0.734,0.41721,0.05665,0.09852,0.816
21,,0.95,0.95,0.95,0.684,0.36721,0.00665,0.04852,0.766
22,,0.9,0.9,0.9,0.634,0.31721,-0.04335,-0.00148,0.716
23,6,0.767,0.65,0.767,0.784,0.75021,0.95665,0.43152,0.866
24,6,0.634,0.4,0.634,0.934,1.0,1.0,0.86452,1.0
25,,0.584,0.35,0.584,0.884,0.95,0.95,0.81452,0.95
26,,0.534,0.3,0.534,0.834,0.9,0.9,0.76452,0.9
27,,0.484,0.25,0.484,0.784,0.85,0.85,0.71452,0.85
28,,0.434,0.2,0.434,0.734,0.8,0.8,0.66452,0.8
29,,0.384,0.15,0.384,0.684,0.75,0.75,0.61452,0.75
30,,0.334,0.1,0.334,0.634,0.7,0.7,0.56452,0.7
31,,0.284,0.05,0.284,0.584,0.65,0.65,0.51452,0.65
32,,0.234,0.0,0.234,0.534,0.6,0.6,0.46452,0.6
33,,0.184,-0.05,0.184,0.484,0.55,0.55,0.41452,0.55
34,2,0.617,0.95,0.617,0.634,0.417,0.3,0.28152,0.7
35,2,1.0,1.0,1.0,0.784,0.284,0.05,0.14852,0.85
36,,0.95,0.95,0.95,0.734,0.234,0.0,0.09852,0.8
37,,0.9,0.9,0.9,0.684,0.184,-0.05,0.04852,0.75
38,6,0.767,0.65,0.767,0.834,0.617,0.95,0.48152,0.9
39,6,0.634,0.4,0.634,0.984,1.0,1.0,0.91452,1.0
40,,0.584,0.35,0.584,0.934,0.95,0.95,0.86452,0.95
41,,0.534,0.3,0.534,0.884,0.9,0.9,0.81452,0.9
42,,0.484,0.25,0.484,0.834,0.85,0.85,0.76452,0.85
43,,0.434,0.2,0.434,0.784,0.8,0.8,0.71452,0.8
44,,0.384,0.15,0.384,0.734,0.75,0.75,0.66452,0.75
45,,0.334,0.1,0.334,0.684,0.7,0.7,0.61452,0.7
46,,0.284,0.05,0.284,0.634,0.65,0.65,0.56452,0.65
47,,0.234,0.0,0.234,0.584,0.6,0.6,0.51452,0.6
48,,0.184,-0.05,0.184,0.534,0.55,0.55,0.46452,0.55
49,2,0.617,0.95,0.617,0.684,0.417,0.3,0.33152,0.7
