step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.01255,0.04507,0.0232,0.00987,-0.0344,-0.0344,-0.04419,0.03662
2,7,0.13745,-0.08793,-0.2268,-0.12313,0.1156,0.3986,0.95581,0.46962
3,7,0.28745,-0.22093,-0.4768,-0.25613,0.2656,0.8316,1.0,0.90262
4,3,0.43745,0.21207,0.5232,0.17687,0.4156,0.6986,0.75,0.76962
5,3,0.58745,0.64507,1.0,0.60987,0.5656,0.5656,0.5,0.63662
6,,0.53745,0.59507,0.95,0.55987,0.5156,0.5156,0.45,0.58662
7,,0.48745,0.54507,0.9,0.50987,0.4656,0.4656,0.4,0.53662
8,,0.43745,0.49507,0.85,0.45987,0.4156,0.4156,0.35,0.48662
9,,0.38745,0.44507,0.8,0.40987,0.3656,0.3656,0.3,0.43662
10,,0.33745,0.39507,0.75,0.35987,0.3156,0.3156,0.25,0.38662
11,,0.28745,0.34507,0.7,0.30987,0.2656,0.2656,0.2,0.33662
12,,0.23745,0.29507,0.65,0.25987,0.2156,0.2156,0.15,0.28662
13,,0.18745,0.24507,0.6,0.20987,0.1656,0.1656,0.1,0.23662
14,,0.13745,0.19507,0.55,0.15987,0.1156,0.1156,0.05,0.18662
15,,0.08745,0.14507,0.5,0.10987,0.0656,0.0656,0.0,0.13662
16,,0.03745,0.09507,0.45,0.05987,0.0156,0.0156,-0.05,0.08662
17,7,0.18745,-0.03793,0.2,-0.07313,0.1656,0.4486,0.95,0.51962
18,7,0.33745,-0.17093,-0.05,-0.20613,0.3156,0.8816,1.0,0.95262
19,4,0.20445,-0.02093,0.383,0.79387,0.7486,1.0,0.867,0.70262
20,4,0.07145,0.12907,0.816,1.0,1.0,1.0,0.734,0.45262
21,,0.02145,0.07907,0.766,0.95,0.95,0.95,0.684,0.40262
22,,-0.02855,0.02907,0.716,0.9,0.9,0.9,0.634,0.35262
23,1,0.97145,0.46207,0.866,0.767,0.65,0.767,0.784,0.78562
24,1,1.0,0.89507,1.0,0.634,0.4,0.634,0.934,1.0
25,,0.95,0.84507,0.95,0.584,0.35,0.584,0.884,0.95
26,,0.9,0.79507,0.9,0.534,0.3,0.534,0.834,0.9
27,,0.85,0.74507,0.85,0.484,0.25,0.484,0.784,0.85
28,,0.8,0.69507,0.8,0.434,0.2,0.434,0.734,0.8
29,,0.75,0.64507,0.75,0.384,0.15,0.384,0.684,0.75
30,,0.7,0.59507,0.7,0.334,0.1,0.334,0.634,0.7
31,,0.65,0.54507,0.65,0.284,0.05,0.284,0.584,0.65
32,,0.6,0.49507,0.6,0.234,0.0,0.234,0.534,0.6
33,,0.55,0.44507,0.55,0.184,-0.05,0.184,0.484,0.55
34,5,0.3,0.31207,0.7,0.617,0.95,0.617,0.634,0.417
35,5,0.05,0.17907,0.85,1.0,1.0,1.0,0.784,0.284
36,,0.0,0.12907,0.8,0.95,0.95,0.95,0.734,0.234
37,,-0.05,0.07907,0.75,0.9,0.9,0.9,0.684,0.184
38,1,0.95,0.51207,0.9,0.767,0.65,0.767,0.834,0.617
39,1,1.0,0.94507,1.0,0.634,0.4,0.634,0.984,1.0
40,,0.95,0.89507,0.95,0.584,0.35,0.584,0.934,0.95
41,,0.9,0.84507,0.9,0.534,0.3,0.534,0.884,0.9
42,,0.85,0.79507,0.85,0.484,0.25,0.484,0.834,0.85
43,,0.8,0.74507,0.8,0.434,0.2,0.434,0.784,0.8
44,,0.75,0.69507,0.75,0.384,0.15,0.384,0.734,0.75
45,,0.7,0.64507,0.7,0.334,0.1,0.334,0.684,0.7
46,,0.65,0.59507,0.65,0.284,0.05,0.284,0.634,0.65
47,,0.6,0.54507,0.6,0.234,0.0,0.234,0.584,0.6
48,,0.55,0.49507,0.55,0.184,-0.05,0.184,0.534,0.55
49,5,0.3,0.36207,0.7,0.617,0.95,0.617,0.684,0.417
