step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201
1,,-0.0378,-0.00048,-0.04656,0.04093,-0.02412,0.01625,-0.01883,0.00201
2,3,0.1122,0.43252,0.95344,0.47393,0.12588,-0.11675,-0.26883,-0.13099
3,3,0.2622,0.86552,1.0,0.90693,0.27588,-0.24975,-0.51883,-0.26399
4,7,0.4122,0.73252,0.75,0.77393,0.42588,0.18325,0.48117,0.16901
5,7,0.5622,0.59952,0.5,0.64093,0.57588,0.61625,1.0,0.60201
6,,0.5122,0.54952,0.45,0.59093,0.52588,0.56625,0.95,0.55201
7,,0.4622,0.49952,0.4,0.54093,0.47588,0.51625,0.9,0.50201
8,,0.4122,0.44952,0.35,0.49093,0.42588,0.46625,0.85,0.45201
9,,0.3622,0.39952,0.3,0.44093,0.37588,0.41625,0.8,0.40201
10,,0.3122,0.34952,0.25,0.39093,0.32588,0.36625,0.75,0.35201
11,,0.2622,0.29952,0.2,0.34093,0.27588,0.31625,0.7,0.30201
12,,0.2122,0.24952,0.15,0.29093,0.22588,0.26625,0.65,0.25201
13,,0.1622,0.19952,0.1,0.24093,0.17588,0.21625,0.6,0.20201
14,,0.1122,0.14952,0.05,0.19093,0.12588,0.16625,0.55,0.15201
15,,0.0622,0.09952,0.0,0.14093,0.07588,0.11625,0.5,0.10201
16,,0.0122,0.04952,-0.05,0.09093,0.02588,0.06625,0.45,0.05201
17,3,0.1622,0.48252,0.95,0.52393,0.17588,-0.06675,0.2,-0.08099
18,3,0.3122,0.91552,1.0,0.95693,0.32588,-0.19975,-0.05,-0.21399
19,8,0.7452,1.0,0.867,0.70693,0.19288,-0.04975,0.383,0.78601
20,8,1.0,1.0,0.734,0.45693,0.05988,0.10025,0.816,1.0
21,,0.95,0.95,0.684,0.40693,0.00988,0.05025,0.766,0.95
22,,0.9,0.9,0.634,0.35693,-0.04012,0.00025,0.716,0.9
23,5,0.65,0.767,0.784,0.78993,0.95988,0.43325,0.866,0.767
24,5,0.4,0.634,0.934,1.0,1.0,0.86625,1.0,0.634
25,,0.35,0.584,0.884,0.95,0.95,0.81625,0.95,0.584
26,,0.3,0.534,0.834,0.9,0.9,0.76625,0.9,0.534
27,,0.25,0.484,0.784,0.85,0.85,0.71625,0.85,0.484
28,,0.2,0.434,0.734,0.8,0.8,0.66625,0.8,0.434
29,,0.15,0.384,0.684,0.75,0.75,0.61625,0.75,0.384
30,,0.1,0.334,0.634,0.7,0.7,0.56625,0.7,0.334
31,,0.05,0.284,0.584,0.65,0.65,0.51625,0.65,0.284
32,,0.0,0.234,0.534,0.6,0.6,0.46625,0.6,0.234
33,,-0.05,0.184,0.484,0.55,0.55,0.41625,0.55,0.184
34,1,0.95,0.617,0.634,0.417,0.3,0.28325,0.7,0.617
35,1,1.0,1.0,0.784,0.284,0.05,0.15025,0.85,1.0
36,,0.95,0.95,0.734,0.234,0.0,0.10025,0.8,0.95
37,,0.9,0.9,0.684,0.184,-0.05,0.05025,0.75,0.9
38,5,0.65,0.767,0.834,0.617,0.95,0.48325,0.9,0.767
39,5,0.4,0.634,0.984,1.0,1.0,0.91625,1.0,0.634
40,,0.35,0.584,0.934,0.95,0.95,0.86625,0.95,0.584
41,,0.3,0.534,0.884,0.9,0.9,0.81625,0.9,0.534
42,,0.25,0.484,0.834,0.85,0.85,0.76625,0.85,0.484
43,,0.2,0.434,0.784,0.8,0.8,0.71625,0.8,0.434
44,,0.15,0.384,0.734,0.75,0.75,0.66625,0.75,0.384
45,,0.1,0.334,0.684,0.7,0.7,0.61625,0.7,0.334
46,,0.05,0.284,0.634,0.65,0.65,0.56625,0.65,0.284
47,,0.0,0.234,0.584,0.6,0.6,0.51625,0.6,0.234
48,,-0.05,0.184,0.534,0.55,0.55,0.46625,0.55,0.184
49,1,0.95,0.617,0.684,0.417,0.3,0.33325,0.7,0.617
