step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635
1,,0.0142,-0.04159,-0.03384,0.03986,0.01064,-0.04908,-0.03985,0.01635
2,6,-0.1188,-0.29159,-0.16684,0.18986,0.44364,0.95092,0.39315,0.16635
3,6,-0.2518,-0.54159,-0.29984,0.33986,0.87664,1.0,0.82615,0.31635
4,2,0.1812,0.45841,0.13316,0.48986,0.74364,0.75,0.69315,0.46635
5,2,0.6142,1.0,0.56616,0.63986,0.61064,0.5,0.56015,0.61635
6,,0.5642,0.95,0.51616,0.58986,0.56064,0.45,0.51015,0.56635
7,,0.5142,0.9,0.46616,0.53986,0.51064,0.4,0.46015,0.51635
8,,0.4642,0.85,0.41616,0.48986,0.46064,0.35,0.41015,0.46635
9,,0.4142,0.8,0.36616,0.43986,0.41064,0.3,0.36015,0.41635
10,,0.3642,0.75,0.31616,0.38986,0.36064,0.25,0.31015,0.36635
11,,0.3142,0.7,0.26616,0.33986,0.31064,0.2,0.26015,0.31635
12,,0.2642,0.65,0.21616,0.28986,0.26064,0.15,0.21015,0.26635
13,,0.2142,0.6,0.16616,0.23986,0.21064,0.1,0.16015,0.21635
14,,0.1642,0.55,0.11616,0.18986,0.16064,0.05,0.11015,0.16635
15,,0.1142,0.5,0.06616,0.13986,0.11064,0.0,0.06015,0.11635
16,,0.0642,0.45,0.01616,0.08986,0.06064,-0.05,0.01015,0.06635
17,6,-0.0688,0.2,-0.11684,0.23986,0.49364,0.95,0.44315,0.21635
18,6,-0.2018,-0.05,-0.24984,0.38986,0.92664,1.0,0.87615,0.36635
19,3,-0.0518,0.383,0.75016,0.82286,1.0,0.867,0.62615,0.23335
20,3,0.0982,0.816,1.0,1.0,1.0,0.734,0.37615,0.10035
21,,0.0482,0.766,0.95,0.95,0.95,0.684,0.32615,0.05035
22,,-0.0018,0.716,0.9,0.9,0.9,0.634,0.27615,0.00035
23,1,0.9982,1.0,1.0,0.767,0.65,0.501,0.42615,0.43335
24,1,1.0,1.0,1.0,0.634,0.4,0.368,0.57615,0.86635
25,,0.95,0.95,0.95,0.584,0.35,0.318,0.52615,0.81635
26,,0.9,0.9,0.9,0.534,0.3,0.268,0.47615,0.76635
27,,0.85,0.85,0.85,0.484,0.25,0.218,0.42615,0.71635
28,,0.8,0.8,0.8,0.434,0.2,0.168,0.37615,0.66635
29,,0.75,0.75,0.75,0.384,0.15,0.118,0.32615,0.61635
30,,0.7,0.7,0.7,0.334,0.1,0.068,0.27615,0.56635
31,,0.65,0.65,0.65,0.284,0.05,0.018,0.22615,0.51635
32,,0.6,0.6,0.6,0.234,0.0,-0.032,0.17615,0.46635
33,6,0.467,0.35,0.467,0.384,0.433,0.968,0.60915,0.61635
34,6,0.334,0.1,0.334,0.534,0.866,1.0,1.0,0.76635
35,,0.284,0.05,0.284,0.484,0.816,0.95,0.95,0.71635
36,,0.234,0.0,0.234,0.434,0.766,0.9,0.9,0.66635
37,,0.184,-0.05,0.184,0.384,0.716,0.85,0.85,0.61635
38,2,0.617,0.95,0.617,0.534,0.583,0.6,0.717,0.76635
39,2,1.0,1.0,1.0,0.684,0.45,0.35,0.584,0.91635
40,,0.95,0.95,0.95,0.634,0.4,0.3,0.534,0.86635
41,,0.9,0.9,0.9,0.584,0.35,0.25,0.484,0.81635
42,,0.85,0.85,0.85,0.534,0.3,0.2,0.434,0.76635
43,,0.8,0.8,0.8,0.484,0.25,0.15,0.384,0.71635
44,,0.75,0.75,0.75,0.434,0.2,0.1,0.334,0.66635
45,,0.7,0.7,0.7,0.384,0.15,0.05,0.284,0.61635
46,,0.65,0.65,0.65,0.334,0.1,0.0,0.234,0.56635
47,,0.6,0.6,0.6,0.284,0.05,-0.05,0.184,0.51635
48,6,0.467,0.35,0.467,0.434,0.483,0.95,0.617,0.66635
49,6,0.334,0.1,0.334,0.584,0.916,1.0,1.0,0.81635
