step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06011,0.07081,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834
1,,0.01011,0.02081,-0.04794,0.04699,0.03324,-0.02877,-0.03182,-0.03166
2,3,0.16011,0.45381,0.95206,0.47999,0.18324,-0.16177,-0.28182,-0.16466
3,3,0.31011,0.88681,1.0,0.91299,0.33324,-0.29477,-0.53182,-0.29766
4,7,0.46011,0.75381,0.75,0.77999,0.48324,0.13823,0.46818,0.13534
5,7,0.61011,0.62081,0.5,0.64699,0.63324,0.57123,1.0,0.56834
6,,0.56011,0.57081,0.45,0.59699,0.58324,0.52123,0.95,0.51834
7,,0.51011,0.52081,0.4,0.54699,0.53324,0.47123,0.9,0.46834
8,,0.46011,0.47081,0.35,0.49699,0.48324,0.42123,0.85,0.41834
9,,0.41011,0.42081,0.3,0.44699,0.43324,0.37123,0.8,0.36834
10,,0.36011,0.37081,0.25,0.39699,0.38324,0.32123,0.75,0.31834
11,,0.31011,0.32081,0.2,0.34699,0.33324,0.27123,0.7,0.26834
12,,0.26011,0.27081,0.15,0.29699,0.28324,0.22123,0.65,0.21834
13,,0.21011,0.22081,0.1,0.24699,0.23324,0.17123,0.6,0.16834
14,,0.16011,0.17081,0.05,0.19699,0.18324,0.12123,0.55,0.11834
15,,0.11011,0.12081,0.0,0.14699,0.13324,0.07123,0.5,0.06834
16,,0.06011,0.07081,-0.05,0.09699,0.08324,0.02123,0.45,0.01834
17,3,0.21011,0.50381,0.95,0.52999,0.23324,-0.11177,0.2,-0.11466
18,3,0.36011,0.93681,1.0,0.96299,0.38324,-0.24477,-0.05,-0.24766
19,8,0.79311,1.0,0.867,0.71299,0.25024,-0.09477,0.383,0.75234
20,8,1.0,1.0,0.734,0.46299,0.11724,0.05523,0.816,1.0
21,,0.95,0.95,0.684,0.41299,0.06724,0.00523,0.766,0.95
22,,0.9,0.9,0.634,0.36299,0.01724,-0.04477,0.716,0.9
23,6,0.767,0.65,0.501,0.51299,0.45024,0.95523,1.0,1.0
24,6,0.634,0.4,0.368,0.66299,0.88324,1.0,1.0,1.0
25,,0.584,0.35,0.318,0.61299,0.83324,0.95,0.95,0.95
26,,0.534,0.3,0.268,0.56299,0.78324,0.9,0.9,0.9
27,,0.484,0.25,0.218,0.51299,0.73324,0.85,0.85,0.85
28,,0.434,0.2,0.168,0.46299,0.68324,0.8,0.8,0.8
29,,0.384,0.15,0.118,0.41299,0.63324,0.75,0.75,0.75
30,,0.334,0.1,0.068,0.36299,0.58324,0.7,0.7,0.7
31,,0.284,0.05,0.018,0.31299,0.53324,0.65,0.65,0.65
32,,0.234,0.0,-0.032,0.26299,0.48324,0.6,0.6,0.6
33,3,0.384,0.433,0.968,0.69599,0.63324,0.467,0.35,0.467
34,3,0.534,0.866,1.0,1.0,0.78324,0.334,0.1,0.334
35,,0.484,0.816,0.95,0.95,0.73324,0.284,0.05,0.284
36,,0.434,0.766,0.9,0.9,0.68324,0.234,0.0,0.234
37,,0.384,0.716,0.85,0.85,0.63324,0.184,-0.05,0.184
38,7,0.534,0.583,0.6,0.717,0.78324,0.617,0.95,0.617
39,7,0.684,0.45,0.35,0.584,0.93324,1.0,1.0,1.0
40,,0.634,0.4,0.3,0.534,0.88324,0.95,0.95,0.95
41,,0.584,0.35,0.25,0.484,0.83324,0.9,0.9,0.9
42,,0.534,0.3,0.2,0.434,0.78324,0.85,0.85,0.85
43,,0.484,0.25,0.15,0.384,0.73324,0.8,0.8,0.8
44,,0.434,0.2,0.1,0.334,0.68324,0.75,0.75,0.75
45,,0.384,0.15,0.05,0.284,0.63324,0.7,0.7,0.7
46,,0.334,0.1,0.0,0.234,0.58324,0.65,0.65,0.65
47,,0.284,0.05,-0.05,0.184,0.53324,0.6,0.6,0.6
48,3,0.434,0.483,0.95,0.617,0.68324,0.467,0.35,0.467
49,3,0.584,0.916,1.0,1.0,0.83324,0.334,0.1,0.334
