step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865
1,,-0.01322,0.01323,0.01335,0.00358,-0.04097,0.03353,-0.01792,-0.03135
2,5,-0.26322,-0.11977,0.16335,0.43658,0.95903,0.46653,0.13208,-0.16435
3,5,-0.51322,-0.25277,0.31335,0.86958,1.0,0.89953,0.28208,-0.29735
4,1,0.48678,0.18023,0.46335,0.73658,0.75,0.76653,0.43208,0.13565
5,1,1.0,0.61323,0.61335,0.60358,0.5,0.63353,0.58208,0.56865
6,,0.95,0.56323,0.56335,0.55358,0.45,0.58353,0.53208,0.51865
7,,0.9,0.51323,0.51335,0.50358,0.4,0.53353,0.48208,0.46865
8,,0.85,0.46323,0.46335,0.45358,0.35,0.48353,0.43208,0.41865
9,,0.8,0.41323,0.41335,0.40358,0.3,0.43353,0.38208,0.36865
10,,0.75,0.36323,0.36335,0.35358,0.25,0.38353,0.33208,0.31865
11,,0.7,0.31323,0.31335,0.30358,0.2,0.33353,0.28208,0.26865
12,,0.65,0.26323,0.26335,0.25358,0.15,0.28353,0.23208,0.21865
13,,0.6,0.21323,0.21335,0.20358,0.1,0.23353,0.18208,0.16865
14,,0.55,0.16323,0.16335,0.15358,0.05,0.18353,0.13208,0.11865
15,,0.5,0.11323,0.11335,0.10358,0.0,0.13353,0.08208,0.06865
16,,0.45,0.06323,0.06335,0.05358,-0.05,0.08353,0.03208,0.01865
17,5,0.2,-0.06977,0.21335,0.48658,0.95,0.51653,0.18208,-0.11435
18,5,-0.05,-0.20277,0.36335,0.91958,1.0,0.94953,0.33208,-0.24735
19,8,0.383,-0.05277,0.23035,0.66958,0.867,1.0,0.76508,0.75265
20,8,0.816,0.09723,0.09735,0.41958,0.734,1.0,1.0,1.0
21,,0.766,0.04723,0.04735,0.36958,0.684,0.95,0.95,0.95
22,,0.716,-0.00277,-0.00265,0.31958,0.634,0.9,0.9,0.9
23,2,1.0,0.99723,0.43035,0.46958,0.501,0.65,0.767,1.0
24,2,1.0,1.0,0.86335,0.61958,0.368,0.4,0.634,1.0
25,,0.95,0.95,0.81335,0.56958,0.318,0.35,0.584,0.95
26,,0.9,0.9,0.76335,0.51958,0.268,0.3,0.534,0.9
27,,0.85,0.85,0.71335,0.46958,0.218,0.25,0.484,0.85
28,,0.8,0.8,0.66335,0.41958,0.168,0.2,0.434,0.8
29,,0.75,0.75,0.61335,0.36958,0.118,0.15,0.384,0.75
30,,0.7,0.7,0.56335,0.31958,0.068,0.1,0.334,0.7
31,,0.65,0.65,0.51335,0.26958,0.018,0.05,0.284,0.65
32,,0.6,0.6,0.46335,0.21958,-0.032,0.0,0.234,0.6
33,5,0.35,0.467,0.61335,0.65258,0.968,0.433,0.384,0.467
34,5,0.1,0.334,0.76335,1.0,1.0,0.866,0.534,0.334
35,,0.05,0.284,0.71335,0.95,0.95,0.816,0.484,0.284
36,,0.0,0.234,0.66335,0.9,0.9,0.766,0.434,0.234
37,,-0.05,0.184,0.61335,0.85,0.85,0.716,0.384,0.184
38,1,0.95,0.617,0.76335,0.717,0.6,0.583,0.534,0.617
39,1,1.0,1.0,0.91335,0.584,0.35,0.45,0.684,1.0
40,,0.95,0.95,0.86335,0.534,0.3,0.4,0.634,0.95
41,,0.9,0.9,0.81335,0.484,0.25,0.35,0.584,0.9
42,,0.85,0.85,0.76335,0.434,0.2,0.3,0.534,0.85
43,,0.8,0.8,0.71335,0.384,0.15,0.25,0.484,0.8
44,,0.75,0.75,0.66335,0.334,0.1,0.2,0.434,0.75
45,,0.7,0.7,0.61335,0.284,0.05,0.15,0.384,0.7
46,,0.65,0.65,0.56335,0.234,0.0,0.1,0.334,0.65
47,,0.6,0.6,0.51335,0.184,-0.05,0.05,0.284,0.6
48,5,0.35,0.467,0.66335,0.617,0.95,0.483,0.434,0.467
49,5,0.1,0.334,0.81335,1.0,1.0,0.916,0.584,0.334
