step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.49879,0.68302,0.34363,0.95178,0.94245,0.23178,0.47725,0.28088
2,,0.47879,0.66302,0.32363,0.93178,0.92245,0.21178,0.45725,0.26088
3,,0.45879,0.64302,0.30363,0.91178,0.90245,0.19178,0.43725,0.24088
4,,0.43879,0.62302,0.28363,0.89178,0.88245,0.17178,0.41725,0.22088
5,,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088
6,,0.39879,0.58302,0.24363,0.85178,0.84245,0.13178,0.37725,0.18088
7,,0.37879,0.56302,0.22363,0.83178,0.82245,0.11178,0.35725,0.16088
8,,0.35879,0.54302,0.20363,0.81178,0.80245,0.09178,0.33725,0.14088
9,,0.33879,0.52302,0.18363,0.79178,0.78245,0.07178,0.31725,0.12088
10,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
11,,0.29879,0.48302,0.14363,0.75178,0.74245,0.03178,0.27725,0.08088
12,,0.27879,0.46302,0.12363,0.73178,0.72245,0.01178,0.25725,0.06088
13,,0.25879,0.44302,0.10363,0.71178,0.70245,-0.00822,0.23725,0.04088
14,6,0.49779,0.62302,0.34263,1.0,1.0,0.99178,0.75825,0.42088
15,6,0.73679,0.80302,0.58163,1.0,1.0,1.0,1.0,0.80088
16,,0.71679,0.78302,0.56163,0.98,0.98,0.98,0.98,0.78088
17,,0.69679,0.76302,0.54163,0.96,0.96,0.96,0.96,0.76088
18,,0.67679,0.74302,0.52163,0.94,0.94,0.94,0.94,0.74088
19,,0.65679,0.72302,0.50163,0.92,0.92,0.92,0.92,0.72088
20,,0.63679,0.70302,0.48163,0.9,0.9,0.9,0.9,0.70088
21,,0.61679,0.68302,0.46163,0.88,0.88,0.88,0.88,0.68088
22,,0.59679,0.66302,0.44163,0.86,0.86,0.86,0.86,0.66088
23,,0.57679,0.64302,0.42163,0.84,0.84,0.84,0.84,0.64088
24,,0.55679,0.62302,0.40163,0.82,0.82,0.82,0.82,0.62088
25,,0.53679,0.60302,0.38163,0.8,0.8,0.8,0.8,0.60088
26,,0.51679,0.58302,0.36163,0.78,0.78,0.78,0.78,0.58088
27,,0.49679,0.56302,0.34163,0.76,0.76,0.76,0.76,0.56088
28,,0.47679,0.54302,0.32163,0.74,0.74,0.74,0.74,0.54088
29,,0.45679,0.52302,0.30163,0.72,0.72,0.72,0.72,0.52088
30,,0.43679,0.50302,0.28163,0.7,0.7,0.7,0.7,0.50088
31,,0.41679,0.48302,0.26163,0.68,0.68,0.68,0.68,0.48088
32,,0.39679,0.46302,0.24163,0.66,0.66,0.66,0.66,0.46088
33,,0.37679,0.44302,0.22163,0.64,0.64,0.64,0.64,0.44088
34,,0.35679,0.42302,0.20163,0.62,0.62,0.62,0.62,0.42088
35,,0.33679,0.40302,0.18163,0.6,0.6,0.6,0.6,0.40088
36,,0.31679,0.38302,0.16163,0.58,0.58,0.58,0.58,0.38088
37,,0.29679,0.36302,0.14163,0.56,0.56,0.56,0.56,0.36088
38,,0.27679,0.34302,0.12163,0.54,0.54,0.54,0.54,0.34088
39,,0.25679,0.32302,0.10163,0.52,0.52,0.52,0.52,0.32088
40,,0.23679,0.30302,0.08163,0.5,0.5,0.5,0.5,0.30088
41,,0.21679,0.28302,0.06163,0.48,0.48,0.48,0.48,0.28088
42,,0.19679,0.26302,0.04163,0.46,0.46,0.46,0.46,0.26088
43,,0.17679,0.24302,0.02163,0.44,0.44,0.44,0.44,0.24088
44,,0.15679,0.22302,0.00163,0.42,0.42,0.42,0.42,0.22088
45,,0.13679,0.20302,-0.01837,0.4,0.4,0.4,0.4,0.20088
46,3,0.51679,0.72402,0.98163,0.921,0.78,0.639,0.58,0.43988
47,3,0.89679,1.0,1.0,1.0,1.0,0.878,0.76,0.67888
48,,0.87679,0.98,0.98,0.98,0.98,0.858,0.74,0.65888
49,,0.85679,0.96,0.96,0.96,0.96,0.838,0.72,0.63888
