step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
2,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
3,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
4,,-0.01495,0.86889,0.88563,0.7284,0.22461,0.01767,0.60423,0.36015
5,1,0.98505,1.0,1.0,0.9674,0.40461,0.25667,0.98423,0.88115
6,1,1.0,1.0,1.0,1.0,0.58461,0.49567,1.0,1.0
7,,0.98,0.98,0.98,0.98,0.56461,0.47567,0.98,0.98
8,,0.96,0.96,0.96,0.96,0.54461,0.45567,0.96,0.96
9,,0.94,0.94,0.94,0.94,0.52461,0.43567,0.94,0.94
10,,0.92,0.92,0.92,0.92,0.50461,0.41567,0.92,0.92
11,,0.9,0.9,0.9,0.9,0.48461,0.39567,0.9,0.9
12,,0.88,0.88,0.88,0.88,0.46461,0.37567,0.88,0.88
13,,0.86,0.86,0.86,0.86,0.44461,0.35567,0.86,0.86
14,,0.84,0.84,0.84,0.84,0.42461,0.33567,0.84,0.84
15,,0.82,0.82,0.82,0.82,0.40461,0.31567,0.82,0.82
16,,0.8,0.8,0.8,0.8,0.38461,0.29567,0.8,0.8
17,,0.78,0.78,0.78,0.78,0.36461,0.27567,0.78,0.78
18,,0.76,0.76,0.76,0.76,0.34461,0.25567,0.76,0.76
19,,0.74,0.74,0.74,0.74,0.32461,0.23567,0.74,0.74
20,,0.72,0.72,0.72,0.72,0.30461,0.21567,0.72,0.72
21,,0.7,0.7,0.7,0.7,0.28461,0.19567,0.7,0.7
22,,0.68,0.68,0.68,0.68,0.26461,0.17567,0.68,0.68
23,,0.66,0.66,0.66,0.66,0.24461,0.15567,0.66,0.66
24,,0.64,0.64,0.64,0.64,0.22461,0.13567,0.64,0.64
25,,0.62,0.62,0.62,0.62,0.20461,0.11567,0.62,0.62
26,,0.6,0.6,0.6,0.6,0.18461,0.09567,0.6,0.6
27,,0.58,0.58,0.58,0.58,0.16461,0.07567,0.58,0.58
28,,0.56,0.56,0.56,0.56,0.14461,0.05567,0.56,0.56
29,,0.54,0.54,0.54,0.54,0.12461,0.03567,0.54,0.54
30,,0.52,0.52,0.52,0.52,0.10461,0.01567,0.52,0.52
31,,0.5,0.5,0.5,0.5,0.08461,-0.00433,0.5,0.5
32,6,0.739,0.68,0.739,0.88,0.60561,0.99567,1.0,0.88
33,6,0.978,0.86,0.978,1.0,1.0,1.0,1.0,1.0
34,,0.958,0.84,0.958,0.98,0.98,0.98,0.98,0.98
35,,0.938,0.82,0.938,0.96,0.96,0.96,0.96,0.96
36,,0.918,0.8,0.918,0.94,0.94,0.94,0.94,0.94
37,,0.898,0.78,0.898,0.92,0.92,0.92,0.92,0.92
38,,0.878,0.76,0.878,0.9,0.9,0.9,0.9,0.9
39,,0.858,0.74,0.858,0.88,0.88,0.88,0.88,0.88
40,,0.838,0.72,0.838,0.86,0.86,0.86,0.86,0.86
41,,0.818,0.7,0.818,0.84,0.84,0.84,0.84,0.84
42,,0.798,0.68,0.798,0.82,0.82,0.82,0.82,0.82
43,,0.778,0.66,0.778,0.8,0.8,0.8,0.8,0.8
44,,0.758,0.64,0.758,0.78,0.78,0.78,0.78,0.78
45,,0.738,0.62,0.738,0.76,0.76,0.76,0.76,0.76
46,,0.718,0.6,0.718,0.74,0.74,0.74,0.74,0.74
47,,0.698,0.58,0.698,0.72,0.72,0.72,0.72,0.72
48,,0.678,0.56,0.678,0.7,0.7,0.7,0.7,0.7
49,,0.658,0.54,0.658,0.68,0.68,0.68,0.68,0.68
