step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
2,,0.56112,0.66807,-0.01942,0.92991,0.79244,0.17234,0.14182,0.1434
3,3,0.94112,1.0,0.98058,1.0,1.0,0.41134,0.32182,0.3824
4,3,1.0,1.0,1.0,1.0,1.0,0.65034,0.50182,0.6214
5,,0.98,0.98,0.98,0.98,0.98,0.63034,0.48182,0.6014
6,,0.96,0.96,0.96,0.96,0.96,0.61034,0.46182,0.5814
7,,0.94,0.94,0.94,0.94,0.94,0.59034,0.44182,0.5614
8,,0.92,0.92,0.92,0.92,0.92,0.57034,0.42182,0.5414
9,,0.9,0.9,0.9,0.9,0.9,0.55034,0.40182,0.5214
10,,0.88,0.88,0.88,0.88,0.88,0.53034,0.38182,0.5014
11,,0.86,0.86,0.86,0.86,0.86,0.51034,0.36182,0.4814
12,,0.84,0.84,0.84,0.84,0.84,0.49034,0.34182,0.4614
13,,0.82,0.82,0.82,0.82,0.82,0.47034,0.32182,0.4414
14,,0.8,0.8,0.8,0.8,0.8,0.45034,0.30182,0.4214
15,,0.78,0.78,0.78,0.78,0.78,0.43034,0.28182,0.4014
16,,0.76,0.76,0.76,0.76,0.76,0.41034,0.26182,0.3814
17,,0.74,0.74,0.74,0.74,0.74,0.39034,0.24182,0.3614
18,,0.72,0.72,0.72,0.72,0.72,0.37034,0.22182,0.3414
19,,0.7,0.7,0.7,0.7,0.7,0.35034,0.20182,0.3214
20,,0.68,0.68,0.68,0.68,0.68,0.33034,0.18182,0.3014
21,,0.66,0.66,0.66,0.66,0.66,0.31034,0.16182,0.2814
22,,0.64,0.64,0.64,0.64,0.64,0.29034,0.14182,0.2614
23,,0.62,0.62,0.62,0.62,0.62,0.27034,0.12182,0.2414
24,,0.6,0.6,0.6,0.6,0.6,0.25034,0.10182,0.2214
25,,0.58,0.58,0.58,0.58,0.58,0.23034,0.08182,0.2014
26,,0.56,0.56,0.56,0.56,0.56,0.21034,0.06182,0.1814
27,,0.54,0.54,0.54,0.54,0.54,0.19034,0.04182,0.1614
28,,0.52,0.52,0.52,0.52,0.52,0.17034,0.02182,0.1414
29,,0.5,0.5,0.5,0.5,0.5,0.15034,0.00182,0.1214
30,,0.48,0.48,0.48,0.48,0.48,0.13034,-0.01818,0.1014
31,7,0.86,0.719,0.66,0.719,0.86,0.65134,0.98182,0.6224
32,7,1.0,0.958,0.84,0.958,1.0,1.0,1.0,1.0
33,,0.98,0.938,0.82,0.938,0.98,0.98,0.98,0.98
34,,0.96,0.918,0.8,0.918,0.96,0.96,0.96,0.96
35,,0.94,0.898,0.78,0.898,0.94,0.94,0.94,0.94
36,,0.92,0.878,0.76,0.878,0.92,0.92,0.92,0.92
37,,0.9,0.858,0.74,0.858,0.9,0.9,0.9,0.9
38,,0.88,0.838,0.72,0.838,0.88,0.88,0.88,0.88
39,,0.86,0.818,0.7,0.818,0.86,0.86,0.86,0.86
40,,0.84,0.798,0.68,0.798,0.84,0.84,0.84,0.84
41,,0.82,0.778,0.66,0.778,0.82,0.82,0.82,0.82
42,,0.8,0.758,0.64,0.758,0.8,0.8,0.8,0.8
43,,0.78,0.738,0.62,0.738,0.78,0.78,0.78,0.78
44,,0.76,0.718,0.6,0.718,0.76,0.76,0.76,0.76
45,,0.74,0.698,0.58,0.698,0.74,0.74,0.74,0.74
46,,0.72,0.678,0.56,0.678,0.72,0.72,0.72,0.72
47,,0.7,0.658,0.54,0.658,0.7,0.7,0.7,0.7
48,,0.68,0.638,0.52,0.638,0.68,0.68,0.68,0.68
49,,0.66,0.618,0.5,0.618,0.66,0.66,0.66,0.66
