step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.01494,0.14081,0.52873,0.6719,0.63196,0.20427,0.69218,0.21725
2,1,0.98506,0.66181,0.90873,0.9109,0.81196,0.44327,1.0,0.73825
3,1,1.0,1.0,1.0,1.0,0.99196,0.68227,1.0,1.0
4,,0.98,0.98,0.98,0.98,0.97196,0.66227,0.98,0.98
5,,0.96,0.96,0.96,0.96,0.95196,0.64227,0.96,0.96
6,,0.94,0.94,0.94,0.94,0.93196,0.62227,0.94,0.94
7,,0.92,0.92,0.92,0.92,0.91196,0.60227,0.92,0.92
8,,0.9,0.9,0.9,0.9,0.89196,0.58227,0.9,0.9
9,,0.88,0.88,0.88,0.88,0.87196,0.56227,0.88,0.88
10,,0.86,0.86,0.86,0.86,0.85196,0.54227,0.86,0.86
11,,0.84,0.84,0.84,0.84,0.83196,0.52227,0.84,0.84
12,,0.82,0.82,0.82,0.82,0.81196,0.50227,0.82,0.82
13,,0.8,0.8,0.8,0.8,0.79196,0.48227,0.8,0.8
14,,0.78,0.78,0.78,0.78,0.77196,0.46227,0.78,0.78
15,,0.76,0.76,0.76,0.76,0.75196,0.44227,0.76,0.76
16,,0.74,0.74,0.74,0.74,0.73196,0.42227,0.74,0.74
17,,0.72,0.72,0.72,0.72,0.71196,0.40227,0.72,0.72
18,,0.7,0.7,0.7,0.7,0.69196,0.38227,0.7,0.7
19,,0.68,0.68,0.68,0.68,0.67196,0.36227,0.68,0.68
20,,0.66,0.66,0.66,0.66,0.65196,0.34227,0.66,0.66
21,,0.64,0.64,0.64,0.64,0.63196,0.32227,0.64,0.64
22,,0.62,0.62,0.62,0.62,0.61196,0.30227,0.62,0.62
23,,0.6,0.6,0.6,0.6,0.59196,0.28227,0.6,0.6
24,,0.58,0.58,0.58,0.58,0.57196,0.26227,0.58,0.58
25,,0.56,0.56,0.56,0.56,0.55196,0.24227,0.56,0.56
26,,0.54,0.54,0.54,0.54,0.53196,0.22227,0.54,0.54
27,,0.52,0.52,0.52,0.52,0.51196,0.20227,0.52,0.52
28,,0.5,0.5,0.5,0.5,0.49196,0.18227,0.5,0.5
29,,0.48,0.48,0.48,0.48,0.47196,0.16227,0.48,0.48
30,,0.46,0.46,0.46,0.46,0.45196,0.14227,0.46,0.46
31,,0.44,0.44,0.44,0.44,0.43196,0.12227,0.44,0.44
32,,0.42,0.42,0.42,0.42,0.41196,0.10227,0.42,0.42
33,,0.4,0.4,0.4,0.4,0.39196,0.08227,0.4,0.4
34,,0.38,0.38,0.38,0.38,0.37196,0.06227,0.38,0.38
35,,0.36,0.36,0.36,0.36,0.35196,0.04227,0.36,0.36
36,,0.34,0.34,0.34,0.34,0.33196,0.02227,0.34,0.34
37,,0.32,0.32,0.32,0.32,0.31196,0.00227,0.32,0.32
38,,0.3,0.3,0.3,0.3,0.29196,-0.01773,0.3,0.3
39,6,0.539,0.48,0.539,0.68,0.81296,0.98227,0.821,0.68
40,6,0.778,0.66,0.778,1.0,1.0,1.0,1.0,1.0
41,,0.758,0.64,0.758,0.98,0.98,0.98,0.98,0.98
42,,0.738,0.62,0.738,0.96,0.96,0.96,0.96,0.96
43,,0.718,0.6,0.718,0.94,0.94,0.94,0.94,0.94
44,,0.698,0.58,0.698,0.92,0.92,0.92,0.92,0.92
45,,0.678,0.56,0.678,0.9,0.9,0.9,0.9,0.9
46,,0.658,0.54,0.658,0.88,0.88,0.88,0.88,0.88
47,,0.638,0.52,0.638,0.86,0.86,0.86,0.86,0.86
48,,0.618,0.5,0.618,0.84,0.84,0.84,0.84,0.84
49,,0.598,0.48,0.598,0.82,0.82,0.82,0.82,0.82
