step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.62203,0.06414,0.14163,0.87855,0.58643,-0.0108,0.08147,0.6435
2,6,0.86103,0.24414,0.38063,1.0,1.0,0.9892,0.60247,1.0
3,6,1.0,0.42414,0.61963,1.0,1.0,1.0,1.0,1.0
4,,0.98,0.40414,0.59963,0.98,0.98,0.98,0.98,0.98
5,,0.96,0.38414,0.57963,0.96,0.96,0.96,0.96,0.96
6,,0.94,0.36414,0.55963,0.94,0.94,0.94,0.94,0.94
7,,0.92,0.34414,0.53963,0.92,0.92,0.92,0.92,0.92
8,,0.9,0.32414,0.51963,0.9,0.9,0.9,0.9,0.9
9,,0.88,0.30414,0.49963,0.88,0.88,0.88,0.88,0.88
10,,0.86,0.28414,0.47963,0.86,0.86,0.86,0.86,0.86
11,,0.84,0.26414,0.45963,0.84,0.84,0.84,0.84,0.84
12,,0.82,0.24414,0.43963,0.82,0.82,0.82,0.82,0.82
13,,0.8,0.22414,0.41963,0.8,0.8,0.8,0.8,0.8
14,,0.78,0.20414,0.39963,0.78,0.78,0.78,0.78,0.78
15,,0.76,0.18414,0.37963,0.76,0.76,0.76,0.76,0.76
16,,0.74,0.16414,0.35963,0.74,0.74,0.74,0.74,0.74
17,,0.72,0.14414,0.33963,0.72,0.72,0.72,0.72,0.72
18,,0.7,0.12414,0.31963,0.7,0.7,0.7,0.7,0.7
19,,0.68,0.10414,0.29963,0.68,0.68,0.68,0.68,0.68
20,,0.66,0.08414,0.27963,0.66,0.66,0.66,0.66,0.66
21,,0.64,0.06414,0.25963,0.64,0.64,0.64,0.64,0.64
22,,0.62,0.04414,0.23963,0.62,0.62,0.62,0.62,0.62
23,,0.6,0.02414,0.21963,0.6,0.6,0.6,0.6,0.6
24,,0.58,0.00414,0.19963,0.58,0.58,0.58,0.58,0.58
25,,0.56,-0.01586,0.17963,0.56,0.56,0.56,0.56,0.56
26,2,1.0,0.98414,0.70063,0.94,0.799,0.74,0.799,0.94
27,2,1.0,1.0,1.0,1.0,1.0,0.92,1.0,1.0
28,,0.98,0.98,0.98,0.98,0.98,0.9,0.98,0.98
29,,0.96,0.96,0.96,0.96,0.96,0.88,0.96,0.96
30,,0.94,0.94,0.94,0.94,0.94,0.86,0.94,0.94
31,,0.92,0.92,0.92,0.92,0.92,0.84,0.92,0.92
32,,0.9,0.9,0.9,0.9,0.9,0.82,0.9,0.9
33,,0.88,0.88,0.88,0.88,0.88,0.8,0.88,0.88
34,,0.86,0.86,0.86,0.86,0.86,0.78,0.86,0.86
35,,0.84,0.84,0.84,0.84,0.84,0.76,0.84,0.84
36,,0.82,0.82,0.82,0.82,0.82,0.74,0.82,0.82
37,,0.8,0.8,0.8,0.8,0.8,0.72,0.8,0.8
38,,0.78,0.78,0.78,0.78,0.78,0.7,0.78,0.78
39,,0.76,0.76,0.76,0.76,0.76,0.68,0.76,0.76
40,,0.74,0.74,0.74,0.74,0.74,0.66,0.74,0.74
41,,0.72,0.72,0.72,0.72,0.72,0.64,0.72,0.72
42,,0.7,0.7,0.7,0.7,0.7,0.62,0.7,0.7
43,,0.68,0.68,0.68,0.68,0.68,0.6,0.68,0.68
44,,0.66,0.66,0.66,0.66,0.66,0.58,0.66,0.66
45,,0.64,0.64,0.64,0.64,0.64,0.56,0.64,0.64
46,,0.62,0.62,0.62,0.62,0.62,0.54,0.62,0.62
47,,0.6,0.6,0.6,0.6,0.6,0.52,0.6,0.6
48,,0.58,0.58,0.58,0.58,0.58,0.5,0.58,0.58
49,,0.56,0.56,0.56,0.56,0.56,0.48,0.56,0.56
