step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.26484,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956
2,,0.24484,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956
3,2,0.76584,0.99689,1.0,0.84268,0.25048,0.41865,1.0,0.57956
4,2,1.0,1.0,1.0,1.0,0.48948,0.59865,1.0,0.95956
5,,0.98,0.98,0.98,0.98,0.46948,0.57865,0.98,0.93956
6,,0.96,0.96,0.96,0.96,0.44948,0.55865,0.96,0.91956
7,,0.94,0.94,0.94,0.94,0.42948,0.53865,0.94,0.89956
8,,0.92,0.92,0.92,0.92,0.40948,0.51865,0.92,0.87956
9,,0.9,0.9,0.9,0.9,0.38948,0.49865,0.9,0.85956
10,,0.88,0.88,0.88,0.88,0.36948,0.47865,0.88,0.83956
11,,0.86,0.86,0.86,0.86,0.34948,0.45865,0.86,0.81956
12,,0.84,0.84,0.84,0.84,0.32948,0.43865,0.84,0.79956
13,,0.82,0.82,0.82,0.82,0.30948,0.41865,0.82,0.77956
14,,0.8,0.8,0.8,0.8,0.28948,0.39865,0.8,0.75956
15,,0.78,0.78,0.78,0.78,0.26948,0.37865,0.78,0.73956
16,,0.76,0.76,0.76,0.76,0.24948,0.35865,0.76,0.71956
17,,0.74,0.74,0.74,0.74,0.22948,0.33865,0.74,0.69956
18,,0.72,0.72,0.72,0.72,0.20948,0.31865,0.72,0.67956
19,,0.7,0.7,0.7,0.7,0.18948,0.29865,0.7,0.65956
20,,0.68,0.68,0.68,0.68,0.16948,0.27865,0.68,0.63956
21,,0.66,0.66,0.66,0.66,0.14948,0.25865,0.66,0.61956
22,,0.64,0.64,0.64,0.64,0.12948,0.23865,0.64,0.59956
23,,0.62,0.62,0.62,0.62,0.10948,0.21865,0.62,0.57956
24,,0.6,0.6,0.6,0.6,0.08948,0.19865,0.6,0.55956
25,,0.58,0.58,0.58,0.58,0.06948,0.17865,0.58,0.53956
26,,0.56,0.56,0.56,0.56,0.04948,0.15865,0.56,0.51956
27,,0.54,0.54,0.54,0.54,0.02948,0.13865,0.54,0.49956
28,,0.52,0.52,0.52,0.52,0.00948,0.11865,0.52,0.47956
29,,0.5,0.5,0.5,0.5,-0.01052,0.09865,0.5,0.45956
30,5,0.68,0.739,0.88,1.0,0.98948,0.61965,0.88,0.69856
31,5,0.86,0.978,1.0,1.0,1.0,1.0,1.0,0.93756
32,,0.84,0.958,0.98,0.98,0.98,0.98,0.98,0.91756
33,,0.82,0.938,0.96,0.96,0.96,0.96,0.96,0.89756
34,,0.8,0.918,0.94,0.94,0.94,0.94,0.94,0.87756
35,,0.78,0.898,0.92,0.92,0.92,0.92,0.92,0.85756
36,,0.76,0.878,0.9,0.9,0.9,0.9,0.9,0.83756
37,,0.74,0.858,0.88,0.88,0.88,0.88,0.88,0.81756
38,,0.72,0.838,0.86,0.86,0.86,0.86,0.86,0.79756
39,,0.7,0.818,0.84,0.84,0.84,0.84,0.84,0.77756
40,,0.68,0.798,0.82,0.82,0.82,0.82,0.82,0.75756
41,,0.66,0.778,0.8,0.8,0.8,0.8,0.8,0.73756
42,,0.64,0.758,0.78,0.78,0.78,0.78,0.78,0.71756
43,,0.62,0.738,0.76,0.76,0.76,0.76,0.76,0.69756
44,,0.6,0.718,0.74,0.74,0.74,0.74,0.74,0.67756
45,,0.58,0.698,0.72,0.72,0.72,0.72,0.72,0.65756
46,,0.56,0.678,0.7,0.7,0.7,0.7,0.7,0.63756
47,,0.54,0.658,0.68,0.68,0.68,0.68,0.68,0.61756
48,,0.52,0.638,0.66,0.66,0.66,0.66,0.66,0.59756
49,,0.5,0.618,0.64,0.64,0.64,0.64,0.64,0.57756
