step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122
2,,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122
3,,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122
4,,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122
5,6,1.0,0.34929,0.56938,1.0,0.6698,0.99698,0.73075,0.46122
6,6,1.0,0.52929,0.80838,1.0,1.0,1.0,1.0,0.84122
7,,0.98,0.50929,0.78838,0.98,0.98,0.98,0.98,0.82122
8,,0.96,0.48929,0.76838,0.96,0.96,0.96,0.96,0.80122
9,,0.94,0.46929,0.74838,0.94,0.94,0.94,0.94,0.78122
10,,0.92,0.44929,0.72838,0.92,0.92,0.92,0.92,0.76122
11,,0.9,0.42929,0.70838,0.9,0.9,0.9,0.9,0.74122
12,,0.88,0.40929,0.68838,0.88,0.88,0.88,0.88,0.72122
13,,0.86,0.38929,0.66838,0.86,0.86,0.86,0.86,0.70122
14,,0.84,0.36929,0.64838,0.84,0.84,0.84,0.84,0.68122
15,,0.82,0.34929,0.62838,0.82,0.82,0.82,0.82,0.66122
16,,0.8,0.32929,0.60838,0.8,0.8,0.8,0.8,0.64122
17,,0.78,0.30929,0.58838,0.78,0.78,0.78,0.78,0.62122
18,,0.76,0.28929,0.56838,0.76,0.76,0.76,0.76,0.60122
19,,0.74,0.26929,0.54838,0.74,0.74,0.74,0.74,0.58122
20,,0.72,0.24929,0.52838,0.72,0.72,0.72,0.72,0.56122
21,,0.7,0.22929,0.50838,0.7,0.7,0.7,0.7,0.54122
22,,0.68,0.20929,0.48838,0.68,0.68,0.68,0.68,0.52122
23,,0.66,0.18929,0.46838,0.66,0.66,0.66,0.66,0.50122
24,,0.64,0.16929,0.44838,0.64,0.64,0.64,0.64,0.48122
25,,0.62,0.14929,0.42838,0.62,0.62,0.62,0.62,0.46122
26,,0.6,0.12929,0.40838,0.6,0.6,0.6,0.6,0.44122
27,,0.58,0.10929,0.38838,0.58,0.58,0.58,0.58,0.42122
28,,0.56,0.08929,0.36838,0.56,0.56,0.56,0.56,0.40122
29,,0.54,0.06929,0.34838,0.54,0.54,0.54,0.54,0.38122
30,,0.52,0.04929,0.32838,0.52,0.52,0.52,0.52,0.36122
31,,0.5,0.02929,0.30838,0.5,0.5,0.5,0.5,0.34122
32,,0.48,0.00929,0.28838,0.48,0.48,0.48,0.48,0.32122
33,,0.46,-0.01071,0.26838,0.46,0.46,0.46,0.46,0.30122
34,2,0.981,0.98929,0.78938,0.84,0.699,0.64,0.699,0.68122
35,2,1.0,1.0,1.0,1.0,0.938,0.82,0.938,1.0
36,,0.98,0.98,0.98,0.98,0.918,0.8,0.918,0.98
37,,0.96,0.96,0.96,0.96,0.898,0.78,0.898,0.96
38,,0.94,0.94,0.94,0.94,0.878,0.76,0.878,0.94
39,,0.92,0.92,0.92,0.92,0.858,0.74,0.858,0.92
40,,0.9,0.9,0.9,0.9,0.838,0.72,0.838,0.9
41,,0.88,0.88,0.88,0.88,0.818,0.7,0.818,0.88
42,,0.86,0.86,0.86,0.86,0.798,0.68,0.798,0.86
43,,0.84,0.84,0.84,0.84,0.778,0.66,0.778,0.84
44,,0.82,0.82,0.82,0.82,0.758,0.64,0.758,0.82
45,,0.8,0.8,0.8,0.8,0.738,0.62,0.738,0.8
46,,0.78,0.78,0.78,0.78,0.718,0.6,0.718,0.78
47,,0.76,0.76,0.76,0.76,0.698,0.58,0.698,0.76
48,,0.74,0.74,0.74,0.74,0.678,0.56,0.678,0.74
49,,0.72,0.72,0.72,0.72,0.658,0.54,0.658,0.72
