step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389
1,,0.27392,0.29536,0.47561,0.43842,0.98446,0.16593,0.00808,0.48389
2,,0.26392,0.28536,0.46561,0.42842,0.97446,0.15593,-0.00192,0.47389
3,7,0.65392,0.53436,0.65561,0.67742,1.0,0.68693,0.99808,1.0
4,7,1.0,0.78336,0.84561,0.92642,1.0,1.0,1.0,1.0
5,,0.99,0.77336,0.83561,0.91642,0.99,0.99,0.99,0.99
6,,0.98,0.76336,0.82561,0.90642,0.98,0.98,0.98,0.98
7,,0.97,0.75336,0.81561,0.89642,0.97,0.97,0.97,0.97
8,,0.96,0.74336,0.80561,0.88642,0.96,0.96,0.96,0.96
9,,0.95,0.73336,0.79561,0.87642,0.95,0.95,0.95,0.95
10,,0.94,0.72336,0.78561,0.86642,0.94,0.94,0.94,0.94
11,,0.93,0.71336,0.77561,0.85642,0.93,0.93,0.93,0.93
12,,0.92,0.70336,0.76561,0.84642,0.92,0.92,0.92,0.92
13,,0.91,0.69336,0.75561,0.83642,0.91,0.91,0.91,0.91
14,,0.9,0.68336,0.74561,0.82642,0.9,0.9,0.9,0.9
15,,0.89,0.67336,0.73561,0.81642,0.89,0.89,0.89,0.89
16,,0.88,0.66336,0.72561,0.80642,0.88,0.88,0.88,0.88
17,,0.87,0.65336,0.71561,0.79642,0.87,0.87,0.87,0.87
18,,0.86,0.64336,0.70561,0.78642,0.86,0.86,0.86,0.86
19,,0.85,0.63336,0.69561,0.77642,0.85,0.85,0.85,0.85
20,,0.84,0.62336,0.68561,0.76642,0.84,0.84,0.84,0.84
21,,0.83,0.61336,0.67561,0.75642,0.83,0.83,0.83,0.83
22,,0.82,0.60336,0.66561,0.74642,0.82,0.82,0.82,0.82
23,,0.81,0.59336,0.65561,0.73642,0.81,0.81,0.81,0.81
24,,0.8,0.58336,0.64561,0.72642,0.8,0.8,0.8,0.8
25,,0.79,0.57336,0.63561,0.71642,0.79,0.79,0.79,0.79
26,,0.78,0.56336,0.62561,0.70642,0.78,0.78,0.78,0.78
27,,0.77,0.55336,0.61561,0.69642,0.77,0.77,0.77,0.77
28,,0.76,0.54336,0.60561,0.68642,0.76,0.76,0.76,0.76
29,,0.75,0.53336,0.59561,0.67642,0.75,0.75,0.75,0.75
30,,0.74,0.52336,0.58561,0.66642,0.74,0.74,0.74,0.74
31,,0.73,0.51336,0.57561,0.65642,0.73,0.73,0.73,0.73
32,,0.72,0.50336,0.56561,0.64642,0.72,0.72,0.72,0.72
33,,0.71,0.49336,0.55561,0.63642,0.71,0.71,0.71,0.71
34,,0.7,0.48336,0.54561,0.62642,0.7,0.7,0.7,0.7
35,,0.69,0.47336,0.53561,0.61642,0.69,0.69,0.69,0.69
36,,0.68,0.46336,0.52561,0.60642,0.68,0.68,0.68,0.68
37,,0.67,0.45336,0.51561,0.59642,0.67,0.67,0.67,0.67
38,,0.66,0.44336,0.50561,0.58642,0.66,0.66,0.66,0.66
39,,0.65,0.43336,0.49561,0.57642,0.65,0.65,0.65,0.65
40,,0.64,0.42336,0.48561,0.56642,0.64,0.64,0.64,0.64
41,,0.63,0.41336,0.47561,0.55642,0.63,0.63,0.63,0.63
42,,0.62,0.40336,0.46561,0.54642,0.62,0.62,0.62,0.62
43,,0.61,0.39336,0.45561,0.53642,0.61,0.61,0.61,0.61
44,,0.6,0.38336,0.44561,0.52642,0.6,0.6,0.6,0.6
45,,0.59,0.37336,0.43561,0.51642,0.59,0.59,0.59,0.59
46,,0.58,0.36336,0.42561,0.50642,0.58,0.58,0.58,0.58
47,,0.57,0.35336,0.41561,0.49642,0.57,0.57,0.57,0.57
48,,0.56,0.34336,0.40561,0.48642,0.56,0.56,0.56,0.56
49,,0.55,0.33336,0.39561,0.47642,0.55,0.55,0.55,0.55
50,,0.54,0.32336,0.38561,0.46642,0.54,0.54,0.54,0.54
51,,0.53,0.31336,0.37561,0.45642,0.53,0.53,0.53,0.53
52,,0.52,0.30336,0.36561,0.44642,0.52,0.52,0.52,0.52
53,,0.51,0.29336,0.35561,0.43642,0.51,0.51,0.51,0.51
54,,0.5,0.28336,0.34561,0.42642,0.5,0.5,0.5,0.5
55,,0.49,0.27336,0.33561,0.41642,0.49,0.49,0.49,0.49
