step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451
1,,0.24046,0.57987,0.96889,0.47674,0.8961,0.42439,0.34008,0.6351
2,,0.23046,0.56987,0.95889,0.46674,0.8861,0.41439,0.33008,0.6251
3,,0.22046,0.55987,0.94889,0.45674,0.8761,0.40439,0.32008,0.6151
4,,0.21046,0.54987,0.93889,0.44674,0.8661,0.39439,0.31008,0.6051
5,,0.20046,0.53987,0.92889,0.43674,0.8561,0.38439,0.30008,0.5951
6,,0.19046,0.52987,0.91889,0.42674,0.8461,0.37439,0.29008,0.5851
7,,0.18046,0.51987,0.90889,0.41674,0.8361,0.36439,0.28008,0.5751
8,,0.17046,0.50987,0.89889,0.40674,0.8261,0.35439,0.27008,0.5651
9,,0.16046,0.49987,0.88889,0.39674,0.8161,0.34439,0.26008,0.5551
10,,0.15046,0.48987,0.87889,0.38674,0.8061,0.33439,0.25008,0.5451
11,,0.14046,0.47987,0.86889,0.37674,0.7961,0.32439,0.24008,0.5351
12,,0.13046,0.46987,0.85889,0.36674,0.7861,0.31439,0.23008,0.5251
13,,0.12046,0.45987,0.84889,0.35674,0.7761,0.30439,0.22008,0.5151
14,,0.11046,0.44987,0.83889,0.34674,0.7661,0.29439,0.21008,0.5051
15,,0.10046,0.43987,0.82889,0.33674,0.7561,0.28439,0.20008,0.4951
16,,0.09046,0.42987,0.81889,0.32674,0.7461,0.27439,0.19008,0.4851
17,,0.08046,0.41987,0.80889,0.31674,0.7361,0.26439,0.18008,0.4751
18,,0.07046,0.40987,0.79889,0.30674,0.7261,0.25439,0.17008,0.4651
19,,0.06046,0.39987,0.78889,0.29674,0.7161,0.24439,0.16008,0.4551
20,,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451
21,,0.04046,0.37987,0.76889,0.27674,0.6961,0.22439,0.14008,0.4351
22,,0.03046,0.36987,0.75889,0.26674,0.6861,0.21439,0.13008,0.4251
23,,0.02046,0.35987,0.74889,0.25674,0.6761,0.20439,0.12008,0.4151
24,,0.01046,0.34987,0.73889,0.24674,0.6661,0.19439,0.11008,0.4051
25,,0.00046,0.33987,0.72889,0.23674,0.6561,0.18439,0.10008,0.3951
26,,-0.00954,0.32987,0.71889,0.22674,0.6461,0.17439,0.09008,0.3851
27,1,0.99046,0.86087,1.0,0.47574,0.8361,0.42339,0.48008,0.9161
28,1,1.0,1.0,1.0,0.72474,1.0,0.67239,0.87008,1.0
29,,0.99,0.99,0.99,0.71474,0.99,0.66239,0.86008,0.99
30,,0.98,0.98,0.98,0.70474,0.98,0.65239,0.85008,0.98
31,,0.97,0.97,0.97,0.69474,0.97,0.64239,0.84008,0.97
32,,0.96,0.96,0.96,0.68474,0.96,0.63239,0.83008,0.96
33,,0.95,0.95,0.95,0.67474,0.95,0.62239,0.82008,0.95
34,,0.94,0.94,0.94,0.66474,0.94,0.61239,0.81008,0.94
35,,0.93,0.93,0.93,0.65474,0.93,0.60239,0.80008,0.93
36,,0.92,0.92,0.92,0.64474,0.92,0.59239,0.79008,0.92
37,,0.91,0.91,0.91,0.63474,0.91,0.58239,0.78008,0.91
38,,0.9,0.9,0.9,0.62474,0.9,0.57239,0.77008,0.9
39,,0.89,0.89,0.89,0.61474,0.89,0.56239,0.76008,0.89
40,,0.88,0.88,0.88,0.60474,0.88,0.55239,0.75008,0.88
41,,0.87,0.87,0.87,0.59474,0.87,0.54239,0.74008,0.87
42,,0.86,0.86,0.86,0.58474,0.86,0.53239,0.73008,0.86
43,,0.85,0.85,0.85,0.57474,0.85,0.52239,0.72008,0.85
44,,0.84,0.84,0.84,0.56474,0.84,0.51239,0.71008,0.84
45,,0.83,0.83,0.83,0.55474,0.83,0.50239,0.70008,0.83
46,,0.82,0.82,0.82,0.54474,0.82,0.49239,0.69008,0.82
47,,0.81,0.81,0.81,0.53474,0.81,0.48239,0.68008,0.81
48,,0.8,0.8,0.8,0.52474,0.8,0.47239,0.67008,0.8
49,,0.79,0.79,0.79,0.51474,0.79,0.46239,0.66008,0.79
50,,0.78,0.78,0.78,0.50474,0.78,0.45239,0.65008,0.78
51,,0.77,0.77,0.77,0.49474,0.77,0.44239,0.64008,0.77
52,,0.76,0.76,0.76,0.48474,0.76,0.43239,0.63008,0.76
53,,0.75,0.75,0.75,0.47474,0.75,0.42239,0.62008,0.75
54,,0.74,0.74,0.74,0.46474,0.74,0.41239,0.61008,0.74
55,,0.73,0.73,0.73,0.45474,0.73,0.40239,0.60008,0.73
56,,0.72,0.72,0.72,0.44474,0.72,0.39239,0.59008,0.72
57,,0.71,0.71,0.71,0.43474,0.71,0.38239,0.58008,0.71
58,,0.7,0.7,0.7,0.42474,0.7,0.37239,0.57008,0.7
59,,0.69,0.69,0.69,0.41474,0.69,0.36239,0.56008,0.69
60,,0.68,0.68,0.68,0.40474,0.68,0.35239,0.55008,0.68
61,,0.67,0.67,0.67,0.39474,0.67,0.34239,0.54008,0.67
62,,0.66,0.66,0.66,0.38474,0.66,0.33239,0.53008,0.66
63,,0.65,0.65,0.65,0.37474,0.65,0.32239,0.52008,0.65
64,,0.64,0.64,0.64,0.36474,0.64,0.31239,0.51008,0.64
65,,0.63,0.63,0.63,0.35474,0.63,0.30239,0.50008,0.63
66,,0.62,0.62,0.62,0.34474,0.62,0.29239,0.49008,0.62
67,,0.61,0.61,0.61,0.33474,0.61,0.28239,0.48008,0.61
68,,0.6,0.6,0.6,0.32474,0.6,0.27239,0.47008,0.6
69,,0.59,0.59,0.59,0.31474,0.59,0.26239,0.46008,0.59
70,,0.58,0.58,0.58,0.30474,0.58,0.25239,0.45008,0.58
71,,0.57,0.57,0.57,0.29474,0.57,0.24239,0.44008,0.57
72,,0.56,0.56,0.56,0.28474,0.56,0.23239,0.43008,0.56
73,,0.55,0.55,0.55,0.27474,0.55,0.22239,0.42008,0.55
74,,0.54,0.54,0.54,0.26474,0.54,0.21239,0.41008,0.54
75,,0.53,0.53,0.53,0.25474,0.53,0.20239,0.40008,0.53
76,,0.52,0.52,0.52,0.24474,0.52,0.19239,0.39008,0.52
77,,0.51,0.51,0.51,0.23474,0.51,0.18239,0.38008,0.51
78,,0.5,0.5,0.5,0.22474,0.5,0.17239,0.37008,0.5
79,,0.49,0.49,0.49,0.21474,0.49,0.16239,0.36008,0.49
80,,0.48,0.48,0.48,0.20474,0.48,0.15239,0.35008,0.48
81,,0.47,0.47,0.47,0.19474,0.47,0.14239,0.34008,0.47
82,,0.46,0.46,0.46,0.18474,0.46,0.13239,0.33008,0.46
83,,0.45,0.45,0.45,0.17474,0.45,0.12239,0.32008,0.45
84,,0.44,0.44,0.44,0.16474,0.44,0.11239,0.31008,0.44
85,,0.43,0.43,0.43,0.15474,0.43,0.10239,0.30008,0.43
86,,0.42,0.42,0.42,0.14474,0.42,0.09239,0.29008,0.42
87,,0.41,0.41,0.41,0.13474,0.41,0.08239,0.28008,0.41
88,,0.4,0.4,0.4,0.12474,0.4,0.07239,0.27008,0.4
89,,0.39,0.39,0.39,0.11474,0.39,0.06239,0.26008,0.39
90,,0.38,0.38,0.38,0.10474,0.38,0.05239,0.25008,0.38
91,,0.37,0.37,0.37,0.09474,0.37,0.04239,0.24008,0.37
92,,0.36,0.36,0.36,0.08474,0.36,0.03239,0.23008,0.36
93,,0.35,0.35,0.35,0.07474,0.35,0.02239,0.22008,0.35
94,,0.34,0.34,0.34,0.06474,0.34,0.01239,0.21008,0.34
95,,0.33,0.33,0.33,0.05474,0.33,0.00239,0.20008,0.33
96,,0.32,0.32,0.32,0.04474,0.32,-0.00761,0.19008,0.32
97,6,0.569,0.51,0.569,0.43474,0.851,0.99239,0.72108,0.71
98,6,0.818,0.7,0.818,0.82474,1.0,1.0,1.0,1.0
99,,0.808,0.69,0.808,0.81474,0.99,0.99,0.99,0.99
100,,0.798,0.68,0.798,0.80474,0.98,0.98,0.98,0.98
101,,0.788,0.67,0.788,0.79474,0.97,0.97,0.97,0.97
102,,0.778,0.66,0.778,0.78474,0.96,0.96,0.96,0.96
103,,0.768,0.65,0.768,0.77474,0.95,0.95,0.95,0.95
104,,0.758,0.64,0.758,0.76474,0.94,0.94,0.94,0.94
105,,0.748,0.63,0.748,0.75474,0.93,0.93,0.93,0.93
106,,0.738,0.62,0.738,0.74474,0.92,0.92,0.92,0.92
107,,0.728,0.61,0.728,0.73474,0.91,0.91,0.91,0.91
108,,0.718,0.6,0.718,0.72474,0.9,0.9,0.9,0.9
109,,0.708,0.59,0.708,0.71474,0.89,0.89,0.89,0.89
110,,0.698,0.58,0.698,0.70474,0.88,0.88,0.88,0.88
111,,0.688,0.57,0.688,0.69474,0.87,0.87,0.87,0.87
112,,0.678,0.56,0.678,0.68474,0.86,0.86,0.86,0.86
113,,0.668,0.55,0.668,0.67474,0.85,0.85,0.85,0.85
114,,0.658,0.54,0.658,0.66474,0.84,0.84,0.84,0.84
115,,0.648,0.53,0.648,0.65474,0.83,0.83,0.83,0.83
116,,0.638,0.52,0.638,0.64474,0.82,0.82,0.82,0.82
117,,0.628,0.51,0.628,0.63474,0.81,0.81,0.81,0.81
118,,0.618,0.5,0.618,0.62474,0.8,0.8,0.8,0.8
119,,0.608,0.49,0.608,0.61474,0.79,0.79,0.79,0.79
120,,0.598,0.48,0.598,0.60474,0.78,0.78,0.78,0.78
121,,0.588,0.47,0.588,0.59474,0.77,0.77,0.77,0.77
122,,0.578,0.46,0.578,0.58474,0.76,0.76,0.76,0.76
123,,0.568,0.45,0.568,0.57474,0.75,0.75,0.75,0.75
124,,0.558,0.44,0.558,0.56474,0.74,0.74,0.74,0.74
125,,0.548,0.43,0.548,0.55474,0.73,0.73,0.73,0.73
126,,0.538,0.42,0.538,0.54474,0.72,0.72,0.72,0.72
127,,0.528,0.41,0.528,0.53474,0.71,0.71,0.71,0.71
128,,0.518,0.4,0.518,0.52474,0.7,0.7,0.7,0.7
129,,0.508,0.39,0.508,0.51474,0.69,0.69,0.69,0.69
130,,0.498,0.38,0.498,0.50474,0.68,0.68,0.68,0.68
131,,0.488,0.37,0.488,0.49474,0.67,0.67,0.67,0.67
132,,0.478,0.36,0.478,0.48474,0.66,0.66,0.66,0.66
133,,0.468,0.35,0.468,0.47474,0.65,0.65,0.65,0.65
134,,0.458,0.34,0.458,0.46474,0.64,0.64,0.64,0.64
135,,0.448,0.33,0.448,0.45474,0.63,0.63,0.63,0.63
136,,0.438,0.32,0.438,0.44474,0.62,0.62,0.62,0.62
137,,0.428,0.31,0.428,0.43474,0.61,0.61,0.61,0.61
138,,0.418,0.3,0.418,0.42474,0.6,0.6,0.6,0.6
139,,0.408,0.29,0.408,0.41474,0.59,0.59,0.59,0.59
140,,0.398,0.28,0.398,0.40474,0.58,0.58,0.58,0.58
