step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581
1,,0.4603,0.97342,0.38882,0.80643,0.78835,0.14072,0.4982,0.68581
2,,0.4503,0.96342,0.37882,0.79643,0.77835,0.13072,0.4882,0.67581
3,,0.4403,0.95342,0.36882,0.78643,0.76835,0.12072,0.4782,0.66581
4,,0.4303,0.94342,0.35882,0.77643,0.75835,0.11072,0.4682,0.65581
5,,0.4203,0.93342,0.34882,0.76643,0.74835,0.10072,0.4582,0.64581
6,,0.4103,0.92342,0.33882,0.75643,0.73835,0.09072,0.4482,0.63581
7,,0.4003,0.91342,0.32882,0.74643,0.72835,0.08072,0.4382,0.62581
8,,0.3903,0.90342,0.31882,0.73643,0.71835,0.07072,0.4282,0.61581
9,,0.3803,0.89342,0.30882,0.72643,0.70835,0.06072,0.4182,0.60581
10,,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581
11,,0.3603,0.87342,0.28882,0.70643,0.68835,0.04072,0.3982,0.58581
12,,0.3503,0.86342,0.27882,0.69643,0.67835,0.03072,0.3882,0.57581
13,,0.3403,0.85342,0.26882,0.68643,0.66835,0.02072,0.3782,0.56581
14,,0.3303,0.84342,0.25882,0.67643,0.65835,0.01072,0.3682,0.55581
15,,0.3203,0.83342,0.24882,0.66643,0.64835,0.00072,0.3582,0.54581
16,,0.3103,0.82342,0.23882,0.65643,0.63835,-0.00928,0.3482,0.53581
17,6,0.5593,1.0,0.48782,1.0,1.0,0.99072,0.8792,0.92581
18,6,0.8083,1.0,0.73682,1.0,1.0,1.0,1.0,1.0
19,,0.7983,0.99,0.72682,0.99,0.99,0.99,0.99,0.99
20,,0.7883,0.98,0.71682,0.98,0.98,0.98,0.98,0.98
21,,0.7783,0.97,0.70682,0.97,0.97,0.97,0.97,0.97
22,,0.7683,0.96,0.69682,0.96,0.96,0.96,0.96,0.96
23,,0.7583,0.95,0.68682,0.95,0.95,0.95,0.95,0.95
24,,0.7483,0.94,0.67682,0.94,0.94,0.94,0.94,0.94
25,,0.7383,0.93,0.66682,0.93,0.93,0.93,0.93,0.93
26,,0.7283,0.92,0.65682,0.92,0.92,0.92,0.92,0.92
27,,0.7183,0.91,0.64682,0.91,0.91,0.91,0.91,0.91
28,,0.7083,0.9,0.63682,0.9,0.9,0.9,0.9,0.9
29,,0.6983,0.89,0.62682,0.89,0.89,0.89,0.89,0.89
30,,0.6883,0.88,0.61682,0.88,0.88,0.88,0.88,0.88
31,,0.6783,0.87,0.60682,0.87,0.87,0.87,0.87,0.87
32,,0.6683,0.86,0.59682,0.86,0.86,0.86,0.86,0.86
33,,0.6583,0.85,0.58682,0.85,0.85,0.85,0.85,0.85
34,,0.6483,0.84,0.57682,0.84,0.84,0.84,0.84,0.84
35,,0.6383,0.83,0.56682,0.83,0.83,0.83,0.83,0.83
36,,0.6283,0.82,0.55682,0.82,0.82,0.82,0.82,0.82
37,,0.6183,0.81,0.54682,0.81,0.81,0.81,0.81,0.81
38,,0.6083,0.8,0.53682,0.8,0.8,0.8,0.8,0.8
39,,0.5983,0.79,0.52682,0.79,0.79,0.79,0.79,0.79
40,,0.5883,0.78,0.51682,0.78,0.78,0.78,0.78,0.78
41,,0.5783,0.77,0.50682,0.77,0.77,0.77,0.77,0.77
42,,0.5683,0.76,0.49682,0.76,0.76,0.76,0.76,0.76
43,,0.5583,0.75,0.48682,0.75,0.75,0.75,0.75,0.75
44,,0.5483,0.74,0.47682,0.74,0.74,0.74,0.74,0.74
45,,0.5383,0.73,0.46682,0.73,0.73,0.73,0.73,0.73
46,,0.5283,0.72,0.45682,0.72,0.72,0.72,0.72,0.72
47,,0.5183,0.71,0.44682,0.71,0.71,0.71,0.71,0.71
48,,0.5083,0.7,0.43682,0.7,0.7,0.7,0.7,0.7
49,,0.4983,0.69,0.42682,0.69,0.69,0.69,0.69,0.69
50,,0.4883,0.68,0.41682,0.68,0.68,0.68,0.68,0.68
51,,0.4783,0.67,0.40682,0.67,0.67,0.67,0.67,0.67
52,,0.4683,0.66,0.39682,0.66,0.66,0.66,0.66,0.66
53,,0.4583,0.65,0.38682,0.65,0.65,0.65,0.65,0.65
54,,0.4483,0.64,0.37682,0.64,0.64,0.64,0.64,0.64
55,,0.4383,0.63,0.36682,0.63,0.63,0.63,0.63,0.63
56,,0.4283,0.62,0.35682,0.62,0.62,0.62,0.62,0.62
57,,0.4183,0.61,0.34682,0.61,0.61,0.61,0.61,0.61
58,,0.4083,0.6,0.33682,0.6,0.6,0.6,0.6,0.6
59,,0.3983,0.59,0.32682,0.59,0.59,0.59,0.59,0.59
60,,0.3883,0.58,0.31682,0.58,0.58,0.58,0.58,0.58
61,,0.3783,0.57,0.30682,0.57,0.57,0.57,0.57,0.57
62,,0.3683,0.56,0.29682,0.56,0.56,0.56,0.56,0.56
63,,0.3583,0.55,0.28682,0.55,0.55,0.55,0.55,0.55
64,,0.3483,0.54,0.27682,0.54,0.54,0.54,0.54,0.54
65,,0.3383,0.53,0.26682,0.53,0.53,0.53,0.53,0.53
66,,0.3283,0.52,0.25682,0.52,0.52,0.52,0.52,0.52
67,,0.3183,0.51,0.24682,0.51,0.51,0.51,0.51,0.51
68,,0.3083,0.5,0.23682,0.5,0.5,0.5,0.5,0.5
69,,0.2983,0.49,0.22682,0.49,0.49,0.49,0.49,0.49
70,,0.2883,0.48,0.21682,0.48,0.48,0.48,0.48,0.48
71,,0.2783,0.47,0.20682,0.47,0.47,0.47,0.47,0.47
72,,0.2683,0.46,0.19682,0.46,0.46,0.46,0.46,0.46
73,,0.2583,0.45,0.18682,0.45,0.45,0.45,0.45,0.45
74,,0.2483,0.44,0.17682,0.44,0.44,0.44,0.44,0.44
75,,0.2383,0.43,0.16682,0.43,0.43,0.43,0.43,0.43
76,,0.2283,0.42,0.15682,0.42,0.42,0.42,0.42,0.42
77,,0.2183,0.41,0.14682,0.41,0.41,0.41,0.41,0.41
78,,0.2083,0.4,0.13682,0.4,0.4,0.4,0.4,0.4
79,,0.1983,0.39,0.12682,0.39,0.39,0.39,0.39,0.39
80,,0.1883,0.38,0.11682,0.38,0.38,0.38,0.38,0.38
81,,0.1783,0.37,0.10682,0.37,0.37,0.37,0.37,0.37
82,,0.1683,0.36,0.09682,0.36,0.36,0.36,0.36,0.36
83,,0.1583,0.35,0.08682,0.35,0.35,0.35,0.35,0.35
84,,0.1483,0.34,0.07682,0.34,0.34,0.34,0.34,0.34
85,,0.1383,0.33,0.06682,0.33,0.33,0.33,0.33,0.33
86,,0.1283,0.32,0.05682,0.32,0.32,0.32,0.32,0.32
87,,0.1183,0.31,0.04682,0.31,0.31,0.31,0.31,0.31
88,,0.1083,0.3,0.03682,0.3,0.3,0.3,0.3,0.3
89,,0.0983,0.29,0.02682,0.29,0.29,0.29,0.29,0.29
90,,0.0883,0.28,0.01682,0.28,0.28,0.28,0.28,0.28
91,,0.0783,0.27,0.00682,0.27,0.27,0.27,0.27,0.27
92,,0.0683,0.26,-0.00318,0.26,0.26,0.26,0.26,0.26
93,3,0.4583,0.791,0.99682,0.791,0.65,0.509,0.45,0.509
94,3,0.8483,1.0,1.0,1.0,1.0,0.758,0.64,0.758
95,,0.8383,0.99,0.99,0.99,0.99,0.748,0.63,0.748
96,,0.8283,0.98,0.98,0.98,0.98,0.738,0.62,0.738
97,,0.8183,0.97,0.97,0.97,0.97,0.728,0.61,0.728
98,,0.8083,0.96,0.96,0.96,0.96,0.718,0.6,0.718
99,,0.7983,0.95,0.95,0.95,0.95,0.708,0.59,0.708
100,,0.7883,0.94,0.94,0.94,0.94,0.698,0.58,0.698
101,,0.7783,0.93,0.93,0.93,0.93,0.688,0.57,0.688
102,,0.7683,0.92,0.92,0.92,0.92,0.678,0.56,0.678
103,,0.7583,0.91,0.91,0.91,0.91,0.668,0.55,0.668
104,,0.7483,0.9,0.9,0.9,0.9,0.658,0.54,0.658
105,,0.7383,0.89,0.89,0.89,0.89,0.648,0.53,0.648
106,,0.7283,0.88,0.88,0.88,0.88,0.638,0.52,0.638
107,,0.7183,0.87,0.87,0.87,0.87,0.628,0.51,0.628
108,,0.7083,0.86,0.86,0.86,0.86,0.618,0.5,0.618
109,,0.6983,0.85,0.85,0.85,0.85,0.608,0.49,0.608
110,,0.6883,0.84,0.84,0.84,0.84,0.598,0.48,0.598
111,,0.6783,0.83,0.83,0.83,0.83,0.588,0.47,0.588
112,,0.6683,0.82,0.82,0.82,0.82,0.578,0.46,0.578
113,,0.6583,0.81,0.81,0.81,0.81,0.568,0.45,0.568
114,,0.6483,0.8,0.8,0.8,0.8,0.558,0.44,0.558
115,,0.6383,0.79,0.79,0.79,0.79,0.548,0.43,0.548
116,,0.6283,0.78,0.78,0.78,0.78,0.538,0.42,0.538
117,,0.6183,0.77,0.77,0.77,0.77,0.528,0.41,0.528
118,,0.6083,0.76,0.76,0.76,0.76,0.518,0.4,0.518
119,,0.5983,0.75,0.75,0.75,0.75,0.508,0.39,0.508
120,,0.5883,0.74,0.74,0.74,0.74,0.498,0.38,0.498
121,,0.5783,0.73,0.73,0.73,0.73,0.488,0.37,0.488
122,,0.5683,0.72,0.72,0.72,0.72,0.478,0.36,0.478
123,,0.5583,0.71,0.71,0.71,0.71,0.468,0.35,0.468
124,,0.5483,0.7,0.7,0.7,0.7,0.458,0.34,0.458
125,,0.5383,0.69,0.69,0.69,0.69,0.448,0.33,0.448
126,,0.5283,0.68,0.68,0.68,0.68,0.438,0.32,0.438
127,,0.5183,0.67,0.67,0.67,0.67,0.428,0.31,0.428
128,,0.5083,0.66,0.66,0.66,0.66,0.418,0.3,0.418
129,,0.4983,0.65,0.65,0.65,0.65,0.408,0.29,0.408
130,,0.4883,0.64,0.64,0.64,0.64,0.398,0.28,0.398
131,,0.4783,0.63,0.63,0.63,0.63,0.388,0.27,0.388
132,,0.4683,0.62,0.62,0.62,0.62,0.378,0.26,0.378
133,,0.4583,0.61,0.61,0.61,0.61,0.368,0.25,0.368
134,,0.4483,0.6,0.6,0.6,0.6,0.358,0.24,0.358
135,,0.4383,0.59,0.59,0.59,0.59,0.348,0.23,0.348
136,,0.4283,0.58,0.58,0.58,0.58,0.338,0.22,0.338
137,,0.4183,0.57,0.57,0.57,0.57,0.328,0.21,0.328
138,,0.4083,0.56,0.56,0.56,0.56,0.318,0.2,0.318
139,,0.3983,0.55,0.55,0.55,0.55,0.308,0.19,0.308
140,,0.3883,0.54,0.54,0.54,0.54,0.298,0.18,0.298
141,,0.3783,0.53,0.53,0.53,0.53,0.288,0.17,0.288
142,,0.3683,0.52,0.52,0.52,0.52,0.278,0.16,0.278
143,,0.3583,0.51,0.51,0.51,0.51,0.268,0.15,0.268
144,,0.3483,0.5,0.5,0.5,0.5,0.258,0.14,0.258
145,,0.3383,0.49,0.49,0.49,0.49,0.248,0.13,0.248
146,,0.3283,0.48,0.48,0.48,0.48,0.238,0.12,0.238
147,,0.3183,0.47,0.47,0.47,0.47,0.228,0.11,0.228
148,,0.3083,0.46,0.46,0.46,0.46,0.218,0.1,0.218
149,,0.2983,0.45,0.45,0.45,0.45,0.208,0.09,0.208
150,,0.2883,0.44,0.44,0.44,0.44,0.198,0.08,0.198
151,,0.2783,0.43,0.43,0.43,0.43,0.188,0.07,0.188
152,,0.2683,0.42,0.42,0.42,0.42,0.178,0.06,0.178
153,,0.2583,0.41,0.41,0.41,0.41,0.168,0.05,0.168
154,,0.2483,0.4,0.4,0.4,0.4,0.158,0.04,0.158
155,,0.2383,0.39,0.39,0.39,0.39,0.148,0.03,0.148
156,,0.2283,0.38,0.38,0.38,0.38,0.138,0.02,0.138
157,,0.2183,0.37,0.37,0.37,0.37,0.128,0.01,0.128
158,,0.2083,0.36,0.36,0.36,0.36,0.118,0.0,0.118
159,,0.1983,0.35,0.35,0.35,0.35,0.108,-0.01,0.108
160,7,0.5883,0.599,0.54,0.599,0.74,0.639,0.99,0.639
161,7,0.9783,0.848,0.73,0.848,1.0,1.0,1.0,1.0
162,,0.9683,0.838,0.72,0.838,0.99,0.99,0.99,0.99
163,,0.9583,0.828,0.71,0.828,0.98,0.98,0.98,0.98
164,,0.9483,0.818,0.7,0.818,0.97,0.97,0.97,0.97
165,,0.9383,0.808,0.69,0.808,0.96,0.96,0.96,0.96
166,,0.9283,0.798,0.68,0.798,0.95,0.95,0.95,0.95
167,,0.9183,0.788,0.67,0.788,0.94,0.94,0.94,0.94
168,,0.9083,0.778,0.66,0.778,0.93,0.93,0.93,0.93
169,,0.8983,0.768,0.65,0.768,0.92,0.92,0.92,0.92
170,,0.8883,0.758,0.64,0.758,0.91,0.91,0.91,0.91
171,,0.8783,0.748,0.63,0.748,0.9,0.9,0.9,0.9
172,,0.8683,0.738,0.62,0.738,0.89,0.89,0.89,0.89
173,,0.8583,0.728,0.61,0.728,0.88,0.88,0.88,0.88
174,,0.8483,0.718,0.6,0.718,0.87,0.87,0.87,0.87
175,,0.8383,0.708,0.59,0.708,0.86,0.86,0.86,0.86
176,,0.8283,0.698,0.58,0.698,0.85,0.85,0.85,0.85
177,,0.8183,0.688,0.57,0.688,0.84,0.84,0.84,0.84
178,,0.8083,0.678,0.56,0.678,0.83,0.83,0.83,0.83
179,,0.7983,0.668,0.55,0.668,0.82,0.82,0.82,0.82
180,,0.7883,0.658,0.54,0.658,0.81,0.81,0.81,0.81
181,,0.7783,0.648,0.53,0.648,0.8,0.8,0.8,0.8
182,,0.7683,0.638,0.52,0.638,0.79,0.79,0.79,0.79
183,,0.7583,0.628,0.51,0.628,0.78,0.78,0.78,0.78
184,,0.7483,0.618,0.5,0.618,0.77,0.77,0.77,0.77
185,,0.7383,0.608,0.49,0.608,0.76,0.76,0.76,0.76
186,,0.7283,0.598,0.48,0.598,0.75,0.75,0.75,0.75
187,,0.7183,0.588,0.47,0.588,0.74,0.74,0.74,0.74
188,,0.7083,0.578,0.46,0.578,0.73,0.73,0.73,0.73
189,,0.6983,0.568,0.45,0.568,0.72,0.72,0.72,0.72
190,,0.6883,0.558,0.44,0.558,0.71,0.71,0.71,0.71
191,,0.6783,0.548,0.43,0.548,0.7,0.7,0.7,0.7
192,,0.6683,0.538,0.42,0.538,0.69,0.69,0.69,0.69
193,,0.6583,0.528,0.41,0.528,0.68,0.68,0.68,0.68
194,,0.6483,0.518,0.4,0.518,0.67,0.67,0.67,0.67
195,,0.6383,0.508,0.39,0.508,0.66,0.66,0.66,0.66
196,,0.6283,0.498,0.38,0.498,0.65,0.65,0.65,0.65
197,,0.6183,0.488,0.37,0.488,0.64,0.64,0.64,0.64
198,,0.6083,0.478,0.36,0.478,0.63,0.63,0.63,0.63
199,,0.5983,0.468,0.35,0.468,0.62,0.62,0.62,0.62
