step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071
1,,0.98774,0.25678,0.96661,0.40104,0.02305,0.33507,0.62435,0.67071
2,,0.97774,0.24678,0.95661,0.39104,0.01305,0.32507,0.61435,0.66071
3,,0.96774,0.23678,0.94661,0.38104,0.00305,0.31507,0.60435,0.65071
4,,0.95774,0.22678,0.93661,0.37104,-0.00695,0.30507,0.59435,0.64071
5,5,1.0,0.47578,1.0,0.90204,0.99305,0.83607,0.98435,0.88971
6,5,1.0,0.72478,1.0,1.0,1.0,1.0,1.0,1.0
7,,0.99,0.71478,0.99,0.99,0.99,0.99,0.99,0.99
8,,0.98,0.70478,0.98,0.98,0.98,0.98,0.98,0.98
9,,0.97,0.69478,0.97,0.97,0.97,0.97,0.97,0.97
10,,0.96,0.68478,0.96,0.96,0.96,0.96,0.96,0.96
11,,0.95,0.67478,0.95,0.95,0.95,0.95,0.95,0.95
12,,0.94,0.66478,0.94,0.94,0.94,0.94,0.94,0.94
13,,0.93,0.65478,0.93,0.93,0.93,0.93,0.93,0.93
14,,0.92,0.64478,0.92,0.92,0.92,0.92,0.92,0.92
15,,0.91,0.63478,0.91,0.91,0.91,0.91,0.91,0.91
16,,0.9,0.62478,0.9,0.9,0.9,0.9,0.9,0.9
17,,0.89,0.61478,0.89,0.89,0.89,0.89,0.89,0.89
18,,0.88,0.60478,0.88,0.88,0.88,0.88,0.88,0.88
19,,0.87,0.59478,0.87,0.87,0.87,0.87,0.87,0.87
20,,0.86,0.58478,0.86,0.86,0.86,0.86,0.86,0.86
21,,0.85,0.57478,0.85,0.85,0.85,0.85,0.85,0.85
22,,0.84,0.56478,0.84,0.84,0.84,0.84,0.84,0.84
23,,0.83,0.55478,0.83,0.83,0.83,0.83,0.83,0.83
24,,0.82,0.54478,0.82,0.82,0.82,0.82,0.82,0.82
25,,0.81,0.53478,0.81,0.81,0.81,0.81,0.81,0.81
26,,0.8,0.52478,0.8,0.8,0.8,0.8,0.8,0.8
27,,0.79,0.51478,0.79,0.79,0.79,0.79,0.79,0.79
28,,0.78,0.50478,0.78,0.78,0.78,0.78,0.78,0.78
29,,0.77,0.49478,0.77,0.77,0.77,0.77,0.77,0.77
30,,0.76,0.48478,0.76,0.76,0.76,0.76,0.76,0.76
31,,0.75,0.47478,0.75,0.75,0.75,0.75,0.75,0.75
32,,0.74,0.46478,0.74,0.74,0.74,0.74,0.74,0.74
33,,0.73,0.45478,0.73,0.73,0.73,0.73,0.73,0.73
34,,0.72,0.44478,0.72,0.72,0.72,0.72,0.72,0.72
35,,0.71,0.43478,0.71,0.71,0.71,0.71,0.71,0.71
36,,0.7,0.42478,0.7,0.7,0.7,0.7,0.7,0.7
37,,0.69,0.41478,0.69,0.69,0.69,0.69,0.69,0.69
38,,0.68,0.40478,0.68,0.68,0.68,0.68,0.68,0.68
39,,0.67,0.39478,0.67,0.67,0.67,0.67,0.67,0.67
40,,0.66,0.38478,0.66,0.66,0.66,0.66,0.66,0.66
41,,0.65,0.37478,0.65,0.65,0.65,0.65,0.65,0.65
42,,0.64,0.36478,0.64,0.64,0.64,0.64,0.64,0.64
43,,0.63,0.35478,0.63,0.63,0.63,0.63,0.63,0.63
44,,0.62,0.34478,0.62,0.62,0.62,0.62,0.62,0.62
45,,0.61,0.33478,0.61,0.61,0.61,0.61,0.61,0.61
46,,0.6,0.32478,0.6,0.6,0.6,0.6,0.6,0.6
47,,0.59,0.31478,0.59,0.59,0.59,0.59,0.59,0.59
48,,0.58,0.30478,0.58,0.58,0.58,0.58,0.58,0.58
49,,0.57,0.29478,0.57,0.57,0.57,0.57,0.57,0.57
50,,0.56,0.28478,0.56,0.56,0.56,0.56,0.56,0.56
51,,0.55,0.27478,0.55,0.55,0.55,0.55,0.55,0.55
52,,0.54,0.26478,0.54,0.54,0.54,0.54,0.54,0.54
53,,0.53,0.25478,0.53,0.53,0.53,0.53,0.53,0.53
54,,0.52,0.24478,0.52,0.52,0.52,0.52,0.52,0.52
55,,0.51,0.23478,0.51,0.51,0.51,0.51,0.51,0.51
56,,0.5,0.22478,0.5,0.5,0.5,0.5,0.5,0.5
57,,0.49,0.21478,0.49,0.49,0.49,0.49,0.49,0.49
58,,0.48,0.20478,0.48,0.48,0.48,0.48,0.48,0.48
59,,0.47,0.19478,0.47,0.47,0.47,0.47,0.47,0.47
60,,0.46,0.18478,0.46,0.46,0.46,0.46,0.46,0.46
61,,0.45,0.17478,0.45,0.45,0.45,0.45,0.45,0.45
62,,0.44,0.16478,0.44,0.44,0.44,0.44,0.44,0.44
63,,0.43,0.15478,0.43,0.43,0.43,0.43,0.43,0.43
64,,0.42,0.14478,0.42,0.42,0.42,0.42,0.42,0.42
65,,0.41,0.13478,0.41,0.41,0.41,0.41,0.41,0.41
66,,0.4,0.12478,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.39,0.11478,0.39,0.39,0.39,0.39,0.39,0.39
68,,0.38,0.10478,0.38,0.38,0.38,0.38,0.38,0.38
69,,0.37,0.09478,0.37,0.37,0.37,0.37,0.37,0.37
70,,0.36,0.08478,0.36,0.36,0.36,0.36,0.36,0.36
71,,0.35,0.07478,0.35,0.35,0.35,0.35,0.35,0.35
72,,0.34,0.06478,0.34,0.34,0.34,0.34,0.34,0.34
73,,0.33,0.05478,0.33,0.33,0.33,0.33,0.33,0.33
74,,0.32,0.04478,0.32,0.32,0.32,0.32,0.32,0.32
75,,0.31,0.03478,0.31,0.31,0.31,0.31,0.31,0.31
76,,0.3,0.02478,0.3,0.3,0.3,0.3,0.3,0.3
77,,0.29,0.01478,0.29,0.29,0.29,0.29,0.29,0.29
78,,0.28,0.00478,0.28,0.28,0.28,0.28,0.28,0.28
79,,0.27,-0.00522,0.27,0.27,0.27,0.27,0.27,0.27
80,2,0.801,0.99478,0.801,0.66,0.519,0.46,0.519,0.66
81,2,1.0,1.0,1.0,1.0,0.768,0.65,0.768,1.0
82,,0.99,0.99,0.99,0.99,0.758,0.64,0.758,0.99
83,,0.98,0.98,0.98,0.98,0.748,0.63,0.748,0.98
84,,0.97,0.97,0.97,0.97,0.738,0.62,0.738,0.97
85,,0.96,0.96,0.96,0.96,0.728,0.61,0.728,0.96
86,,0.95,0.95,0.95,0.95,0.718,0.6,0.718,0.95
87,,0.94,0.94,0.94,0.94,0.708,0.59,0.708,0.94
88,,0.93,0.93,0.93,0.93,0.698,0.58,0.698,0.93
89,,0.92,0.92,0.92,0.92,0.688,0.57,0.688,0.92
90,,0.91,0.91,0.91,0.91,0.678,0.56,0.678,0.91
91,,0.9,0.9,0.9,0.9,0.668,0.55,0.668,0.9
92,,0.89,0.89,0.89,0.89,0.658,0.54,0.658,0.89
93,,0.88,0.88,0.88,0.88,0.648,0.53,0.648,0.88
94,,0.87,0.87,0.87,0.87,0.638,0.52,0.638,0.87
95,,0.86,0.86,0.86,0.86,0.628,0.51,0.628,0.86
96,,0.85,0.85,0.85,0.85,0.618,0.5,0.618,0.85
97,,0.84,0.84,0.84,0.84,0.608,0.49,0.608,0.84
98,,0.83,0.83,0.83,0.83,0.598,0.48,0.598,0.83
99,,0.82,0.82,0.82,0.82,0.588,0.47,0.588,0.82
100,,0.81,0.81,0.81,0.81,0.578,0.46,0.578,0.81
101,,0.8,0.8,0.8,0.8,0.568,0.45,0.568,0.8
102,,0.79,0.79,0.79,0.79,0.558,0.44,0.558,0.79
103,,0.78,0.78,0.78,0.78,0.548,0.43,0.548,0.78
104,,0.77,0.77,0.77,0.77,0.538,0.42,0.538,0.77
105,,0.76,0.76,0.76,0.76,0.528,0.41,0.528,0.76
106,,0.75,0.75,0.75,0.75,0.518,0.4,0.518,0.75
107,,0.74,0.74,0.74,0.74,0.508,0.39,0.508,0.74
108,,0.73,0.73,0.73,0.73,0.498,0.38,0.498,0.73
109,,0.72,0.72,0.72,0.72,0.488,0.37,0.488,0.72
110,,0.71,0.71,0.71,0.71,0.478,0.36,0.478,0.71
111,,0.7,0.7,0.7,0.7,0.468,0.35,0.468,0.7
112,,0.69,0.69,0.69,0.69,0.458,0.34,0.458,0.69
113,,0.68,0.68,0.68,0.68,0.448,0.33,0.448,0.68
114,,0.67,0.67,0.67,0.67,0.438,0.32,0.438,0.67
115,,0.66,0.66,0.66,0.66,0.428,0.31,0.428,0.66
116,,0.65,0.65,0.65,0.65,0.418,0.3,0.418,0.65
117,,0.64,0.64,0.64,0.64,0.408,0.29,0.408,0.64
118,,0.63,0.63,0.63,0.63,0.398,0.28,0.398,0.63
119,,0.62,0.62,0.62,0.62,0.388,0.27,0.388,0.62
120,,0.61,0.61,0.61,0.61,0.378,0.26,0.378,0.61
121,,0.6,0.6,0.6,0.6,0.368,0.25,0.368,0.6
122,,0.59,0.59,0.59,0.59,0.358,0.24,0.358,0.59
123,,0.58,0.58,0.58,0.58,0.348,0.23,0.348,0.58
124,,0.57,0.57,0.57,0.57,0.338,0.22,0.338,0.57
125,,0.56,0.56,0.56,0.56,0.328,0.21,0.328,0.56
126,,0.55,0.55,0.55,0.55,0.318,0.2,0.318,0.55
127,,0.54,0.54,0.54,0.54,0.308,0.19,0.308,0.54
128,,0.53,0.53,0.53,0.53,0.298,0.18,0.298,0.53
129,,0.52,0.52,0.52,0.52,0.288,0.17,0.288,0.52
130,,0.51,0.51,0.51,0.51,0.278,0.16,0.278,0.51
131,,0.5,0.5,0.5,0.5,0.268,0.15,0.268,0.5
132,,0.49,0.49,0.49,0.49,0.258,0.14,0.258,0.49
133,,0.48,0.48,0.48,0.48,0.248,0.13,0.248,0.48
134,,0.47,0.47,0.47,0.47,0.238,0.12,0.238,0.47
135,,0.46,0.46,0.46,0.46,0.228,0.11,0.228,0.46
136,,0.45,0.45,0.45,0.45,0.218,0.1,0.218,0.45
137,,0.44,0.44,0.44,0.44,0.208,0.09,0.208,0.44
138,,0.43,0.43,0.43,0.43,0.198,0.08,0.198,0.43
139,,0.42,0.42,0.42,0.42,0.188,0.07,0.188,0.42
140,,0.41,0.41,0.41,0.41,0.178,0.06,0.178,0.41
141,,0.4,0.4,0.4,0.4,0.168,0.05,0.168,0.4
142,,0.39,0.39,0.39,0.39,0.158,0.04,0.158,0.39
143,,0.38,0.38,0.38,0.38,0.148,0.03,0.148,0.38
144,,0.37,0.37,0.37,0.37,0.138,0.02,0.138,0.37
145,,0.36,0.36,0.36,0.36,0.128,0.01,0.128,0.36
146,,0.35,0.35,0.35,0.35,0.118,0.0,0.118,0.35
147,,0.34,0.34,0.34,0.34,0.108,-0.01,0.108,0.34
148,6,0.589,0.53,0.589,0.73,0.639,0.99,0.639,0.73
149,6,0.838,0.72,0.838,1.0,1.0,1.0,1.0,1.0
150,,0.828,0.71,0.828,0.99,0.99,0.99,0.99,0.99
151,,0.818,0.7,0.818,0.98,0.98,0.98,0.98,0.98
152,,0.808,0.69,0.808,0.97,0.97,0.97,0.97,0.97
153,,0.798,0.68,0.798,0.96,0.96,0.96,0.96,0.96
154,,0.788,0.67,0.788,0.95,0.95,0.95,0.95,0.95
155,,0.778,0.66,0.778,0.94,0.94,0.94,0.94,0.94
156,,0.768,0.65,0.768,0.93,0.93,0.93,0.93,0.93
157,,0.758,0.64,0.758,0.92,0.92,0.92,0.92,0.92
158,,0.748,0.63,0.748,0.91,0.91,0.91,0.91,0.91
159,,0.738,0.62,0.738,0.9,0.9,0.9,0.9,0.9
160,,0.728,0.61,0.728,0.89,0.89,0.89,0.89,0.89
161,,0.718,0.6,0.718,0.88,0.88,0.88,0.88,0.88
162,,0.708,0.59,0.708,0.87,0.87,0.87,0.87,0.87
163,,0.698,0.58,0.698,0.86,0.86,0.86,0.86,0.86
164,,0.688,0.57,0.688,0.85,0.85,0.85,0.85,0.85
165,,0.678,0.56,0.678,0.84,0.84,0.84,0.84,0.84
166,,0.668,0.55,0.668,0.83,0.83,0.83,0.83,0.83
167,,0.658,0.54,0.658,0.82,0.82,0.82,0.82,0.82
168,,0.648,0.53,0.648,0.81,0.81,0.81,0.81,0.81
169,,0.638,0.52,0.638,0.8,0.8,0.8,0.8,0.8
170,,0.628,0.51,0.628,0.79,0.79,0.79,0.79,0.79
171,,0.618,0.5,0.618,0.78,0.78,0.78,0.78,0.78
172,,0.608,0.49,0.608,0.77,0.77,0.77,0.77,0.77
173,,0.598,0.48,0.598,0.76,0.76,0.76,0.76,0.76
174,,0.588,0.47,0.588,0.75,0.75,0.75,0.75,0.75
175,,0.578,0.46,0.578,0.74,0.74,0.74,0.74,0.74
176,,0.568,0.45,0.568,0.73,0.73,0.73,0.73,0.73
177,,0.558,0.44,0.558,0.72,0.72,0.72,0.72,0.72
178,,0.548,0.43,0.548,0.71,0.71,0.71,0.71,0.71
179,,0.538,0.42,0.538,0.7,0.7,0.7,0.7,0.7
180,,0.528,0.41,0.528,0.69,0.69,0.69,0.69,0.69
181,,0.518,0.4,0.518,0.68,0.68,0.68,0.68,0.68
182,,0.508,0.39,0.508,0.67,0.67,0.67,0.67,0.67
183,,0.498,0.38,0.498,0.66,0.66,0.66,0.66,0.66
184,,0.488,0.37,0.488,0.65,0.65,0.65,0.65,0.65
185,,0.478,0.36,0.478,0.64,0.64,0.64,0.64,0.64
186,,0.468,0.35,0.468,0.63,0.63,0.63,0.63,0.63
187,,0.458,0.34,0.458,0.62,0.62,0.62,0.62,0.62
188,,0.448,0.33,0.448,0.61,0.61,0.61,0.61,0.61
189,,0.438,0.32,0.438,0.6,0.6,0.6,0.6,0.6
190,,0.428,0.31,0.428,0.59,0.59,0.59,0.59,0.59
191,,0.418,0.3,0.418,0.58,0.58,0.58,0.58,0.58
192,,0.408,0.29,0.408,0.57,0.57,0.57,0.57,0.57
193,,0.398,0.28,0.398,0.56,0.56,0.56,0.56,0.56
194,,0.388,0.27,0.388,0.55,0.55,0.55,0.55,0.55
195,,0.378,0.26,0.378,0.54,0.54,0.54,0.54,0.54
196,,0.368,0.25,0.368,0.53,0.53,0.53,0.53,0.53
197,,0.358,0.24,0.358,0.52,0.52,0.52,0.52,0.52
198,,0.348,0.23,0.348,0.51,0.51,0.51,0.51,0.51
199,,0.338,0.22,0.338,0.5,0.5,0.5,0.5,0.5
