step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829
1,,0.21855,0.16495,0.97217,0.50664,0.25083,0.98625,0.95542,0.54829
2,,0.20855,0.15495,0.96217,0.49664,0.24083,0.97625,0.94542,0.53829
3,,0.19855,0.14495,0.95217,0.48664,0.23083,0.96625,0.93542,0.52829
4,,0.18855,0.13495,0.94217,0.47664,0.22083,0.95625,0.92542,0.51829
5,,0.17855,0.12495,0.93217,0.46664,0.21083,0.94625,0.91542,0.50829
6,,0.16855,0.11495,0.92217,0.45664,0.20083,0.93625,0.90542,0.49829
7,,0.15855,0.10495,0.91217,0.44664,0.19083,0.92625,0.89542,0.48829
8,,0.14855,0.09495,0.90217,0.43664,0.18083,0.91625,0.88542,0.47829
9,,0.13855,0.08495,0.89217,0.42664,0.17083,0.90625,0.87542,0.46829
10,,0.12855,0.07495,0.88217,0.41664,0.16083,0.89625,0.86542,0.45829
11,,0.11855,0.06495,0.87217,0.40664,0.15083,0.88625,0.85542,0.44829
12,,0.10855,0.05495,0.86217,0.39664,0.14083,0.87625,0.84542,0.43829
13,,0.09855,0.04495,0.85217,0.38664,0.13083,0.86625,0.83542,0.42829
14,,0.08855,0.03495,0.84217,0.37664,0.12083,0.85625,0.82542,0.41829
15,,0.07855,0.02495,0.83217,0.36664,0.11083,0.84625,0.81542,0.40829
16,,0.06855,0.01495,0.82217,0.35664,0.10083,0.83625,0.80542,0.39829
17,,0.05855,0.00495,0.81217,0.34664,0.09083,0.82625,0.79542,0.38829
18,,0.04855,-0.00505,0.80217,0.33664,0.08083,0.81625,0.78542,0.37829
19,2,0.57955,0.99495,1.0,0.72664,0.32983,1.0,1.0,0.76829
20,2,1.0,1.0,1.0,1.0,0.57883,1.0,1.0,1.0
21,,0.99,0.99,0.99,0.99,0.56883,0.99,0.99,0.99
22,,0.98,0.98,0.98,0.98,0.55883,0.98,0.98,0.98
23,,0.97,0.97,0.97,0.97,0.54883,0.97,0.97,0.97
24,,0.96,0.96,0.96,0.96,0.53883,0.96,0.96,0.96
25,,0.95,0.95,0.95,0.95,0.52883,0.95,0.95,0.95
26,,0.94,0.94,0.94,0.94,0.51883,0.94,0.94,0.94
27,,0.93,0.93,0.93,0.93,0.50883,0.93,0.93,0.93
28,,0.92,0.92,0.92,0.92,0.49883,0.92,0.92,0.92
29,,0.91,0.91,0.91,0.91,0.48883,0.91,0.91,0.91
30,,0.9,0.9,0.9,0.9,0.47883,0.9,0.9,0.9
31,,0.89,0.89,0.89,0.89,0.46883,0.89,0.89,0.89
32,,0.88,0.88,0.88,0.88,0.45883,0.88,0.88,0.88
33,,0.87,0.87,0.87,0.87,0.44883,0.87,0.87,0.87
34,,0.86,0.86,0.86,0.86,0.43883,0.86,0.86,0.86
35,,0.85,0.85,0.85,0.85,0.42883,0.85,0.85,0.85
36,,0.84,0.84,0.84,0.84,0.41883,0.84,0.84,0.84
37,,0.83,0.83,0.83,0.83,0.40883,0.83,0.83,0.83
38,,0.82,0.82,0.82,0.82,0.39883,0.82,0.82,0.82
39,,0.81,0.81,0.81,0.81,0.38883,0.81,0.81,0.81
40,,0.8,0.8,0.8,0.8,0.37883,0.8,0.8,0.8
41,,0.79,0.79,0.79,0.79,0.36883,0.79,0.79,0.79
42,,0.78,0.78,0.78,0.78,0.35883,0.78,0.78,0.78
43,,0.77,0.77,0.77,0.77,0.34883,0.77,0.77,0.77
44,,0.76,0.76,0.76,0.76,0.33883,0.76,0.76,0.76
45,,0.75,0.75,0.75,0.75,0.32883,0.75,0.75,0.75
46,,0.74,0.74,0.74,0.74,0.31883,0.74,0.74,0.74
47,,0.73,0.73,0.73,0.73,0.30883,0.73,0.73,0.73
48,,0.72,0.72,0.72,0.72,0.29883,0.72,0.72,0.72
49,,0.71,0.71,0.71,0.71,0.28883,0.71,0.71,0.71
50,,0.7,0.7,0.7,0.7,0.27883,0.7,0.7,0.7
51,,0.69,0.69,0.69,0.69,0.26883,0.69,0.69,0.69
52,,0.68,0.68,0.68,0.68,0.25883,0.68,0.68,0.68
53,,0.67,0.67,0.67,0.67,0.24883,0.67,0.67,0.67
54,,0.66,0.66,0.66,0.66,0.23883,0.66,0.66,0.66
55,,0.65,0.65,0.65,0.65,0.22883,0.65,0.65,0.65
56,,0.64,0.64,0.64,0.64,0.21883,0.64,0.64,0.64
57,,0.63,0.63,0.63,0.63,0.20883,0.63,0.63,0.63
58,,0.62,0.62,0.62,0.62,0.19883,0.62,0.62,0.62
59,,0.61,0.61,0.61,0.61,0.18883,0.61,0.61,0.61
60,,0.6,0.6,0.6,0.6,0.17883,0.6,0.6,0.6
61,,0.59,0.59,0.59,0.59,0.16883,0.59,0.59,0.59
62,,0.58,0.58,0.58,0.58,0.15883,0.58,0.58,0.58
63,,0.57,0.57,0.57,0.57,0.14883,0.57,0.57,0.57
64,,0.56,0.56,0.56,0.56,0.13883,0.56,0.56,0.56
65,,0.55,0.55,0.55,0.55,0.12883,0.55,0.55,0.55
66,,0.54,0.54,0.54,0.54,0.11883,0.54,0.54,0.54
67,,0.53,0.53,0.53,0.53,0.10883,0.53,0.53,0.53
68,,0.52,0.52,0.52,0.52,0.09883,0.52,0.52,0.52
69,,0.51,0.51,0.51,0.51,0.08883,0.51,0.51,0.51
70,,0.5,0.5,0.5,0.5,0.07883,0.5,0.5,0.5
71,,0.49,0.49,0.49,0.49,0.06883,0.49,0.49,0.49
72,,0.48,0.48,0.48,0.48,0.05883,0.48,0.48,0.48
73,,0.47,0.47,0.47,0.47,0.04883,0.47,0.47,0.47
74,,0.46,0.46,0.46,0.46,0.03883,0.46,0.46,0.46
75,,0.45,0.45,0.45,0.45,0.02883,0.45,0.45,0.45
76,,0.44,0.44,0.44,0.44,0.01883,0.44,0.44,0.44
77,,0.43,0.43,0.43,0.43,0.00883,0.43,0.43,0.43
78,,0.42,0.42,0.42,0.42,-0.00117,0.42,0.42,0.42
79,5,0.61,0.669,0.81,0.951,0.99883,0.951,0.81,0.669
80,5,0.8,0.918,1.0,1.0,1.0,1.0,1.0,0.918
81,,0.79,0.908,0.99,0.99,0.99,0.99,0.99,0.908
82,,0.78,0.898,0.98,0.98,0.98,0.98,0.98,0.898
83,,0.77,0.888,0.97,0.97,0.97,0.97,0.97,0.888
84,,0.76,0.878,0.96,0.96,0.96,0.96,0.96,0.878
85,,0.75,0.868,0.95,0.95,0.95,0.95,0.95,0.868
86,,0.74,0.858,0.94,0.94,0.94,0.94,0.94,0.858
87,,0.73,0.848,0.93,0.93,0.93,0.93,0.93,0.848
88,,0.72,0.838,0.92,0.92,0.92,0.92,0.92,0.838
89,,0.71,0.828,0.91,0.91,0.91,0.91,0.91,0.828
90,,0.7,0.818,0.9,0.9,0.9,0.9,0.9,0.818
91,,0.69,0.808,0.89,0.89,0.89,0.89,0.89,0.808
92,,0.68,0.798,0.88,0.88,0.88,0.88,0.88,0.798
93,,0.67,0.788,0.87,0.87,0.87,0.87,0.87,0.788
94,,0.66,0.778,0.86,0.86,0.86,0.86,0.86,0.778
95,,0.65,0.768,0.85,0.85,0.85,0.85,0.85,0.768
96,,0.64,0.758,0.84,0.84,0.84,0.84,0.84,0.758
97,,0.63,0.748,0.83,0.83,0.83,0.83,0.83,0.748
98,,0.62,0.738,0.82,0.82,0.82,0.82,0.82,0.738
99,,0.61,0.728,0.81,0.81,0.81,0.81,0.81,0.728
100,,0.6,0.718,0.8,0.8,0.8,0.8,0.8,0.718
101,,0.59,0.708,0.79,0.79,0.79,0.79,0.79,0.708
102,,0.58,0.698,0.78,0.78,0.78,0.78,0.78,0.698
103,,0.57,0.688,0.77,0.77,0.77,0.77,0.77,0.688
104,,0.56,0.678,0.76,0.76,0.76,0.76,0.76,0.678
105,,0.55,0.668,0.75,0.75,0.75,0.75,0.75,0.668
106,,0.54,0.658,0.74,0.74,0.74,0.74,0.74,0.658
107,,0.53,0.648,0.73,0.73,0.73,0.73,0.73,0.648
108,,0.52,0.638,0.72,0.72,0.72,0.72,0.72,0.638
109,,0.51,0.628,0.71,0.71,0.71,0.71,0.71,0.628
110,,0.5,0.618,0.7,0.7,0.7,0.7,0.7,0.618
111,,0.49,0.608,0.69,0.69,0.69,0.69,0.69,0.608
112,,0.48,0.598,0.68,0.68,0.68,0.68,0.68,0.598
113,,0.47,0.588,0.67,0.67,0.67,0.67,0.67,0.588
114,,0.46,0.578,0.66,0.66,0.66,0.66,0.66,0.578
115,,0.45,0.568,0.65,0.65,0.65,0.65,0.65,0.568
116,,0.44,0.558,0.64,0.64,0.64,0.64,0.64,0.558
117,,0.43,0.548,0.63,0.63,0.63,0.63,0.63,0.548
118,,0.42,0.538,0.62,0.62,0.62,0.62,0.62,0.538
119,,0.41,0.528,0.61,0.61,0.61,0.61,0.61,0.528
120,,0.4,0.518,0.6,0.6,0.6,0.6,0.6,0.518
121,,0.39,0.508,0.59,0.59,0.59,0.59,0.59,0.508
122,,0.38,0.498,0.58,0.58,0.58,0.58,0.58,0.498
123,,0.37,0.488,0.57,0.57,0.57,0.57,0.57,0.488
124,,0.36,0.478,0.56,0.56,0.56,0.56,0.56,0.478
125,,0.35,0.468,0.55,0.55,0.55,0.55,0.55,0.468
126,,0.34,0.458,0.54,0.54,0.54,0.54,0.54,0.458
127,,0.33,0.448,0.53,0.53,0.53,0.53,0.53,0.448
128,,0.32,0.438,0.52,0.52,0.52,0.52,0.52,0.438
129,,0.31,0.428,0.51,0.51,0.51,0.51,0.51,0.428
130,,0.3,0.418,0.5,0.5,0.5,0.5,0.5,0.418
131,,0.29,0.408,0.49,0.49,0.49,0.49,0.49,0.408
