step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.05505,0.93889,0.95563,0.7984,0.29461,0.08767,0.67423,0.43015
2,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
3,,0.03505,0.91889,0.93563,0.7784,0.27461,0.06767,0.65423,0.41015
4,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
5,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
6,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
7,,-0.00495,0.87889,0.89563,0.7384,0.23461,0.02767,0.61423,0.37015
8,1,0.99505,1.0,1.0,0.9874,0.42461,0.27667,1.0,0.90115
9,1,1.0,1.0,1.0,1.0,0.61461,0.52567,1.0,1.0
10,,0.99,0.99,0.99,0.99,0.60461,0.51567,0.99,0.99
11,,0.98,0.98,0.98,0.98,0.59461,0.50567,0.98,0.98
12,,0.97,0.97,0.97,0.97,0.58461,0.49567,0.97,0.97
13,,0.96,0.96,0.96,0.96,0.57461,0.48567,0.96,0.96
14,,0.95,0.95,0.95,0.95,0.56461,0.47567,0.95,0.95
15,,0.94,0.94,0.94,0.94,0.55461,0.46567,0.94,0.94
16,,0.93,0.93,0.93,0.93,0.54461,0.45567,0.93,0.93
17,,0.92,0.92,0.92,0.92,0.53461,0.44567,0.92,0.92
18,,0.91,0.91,0.91,0.91,0.52461,0.43567,0.91,0.91
19,,0.9,0.9,0.9,0.9,0.51461,0.42567,0.9,0.9
20,,0.89,0.89,0.89,0.89,0.50461,0.41567,0.89,0.89
21,,0.88,0.88,0.88,0.88,0.49461,0.40567,0.88,0.88
22,,0.87,0.87,0.87,0.87,0.48461,0.39567,0.87,0.87
23,,0.86,0.86,0.86,0.86,0.47461,0.38567,0.86,0.86
24,,0.85,0.85,0.85,0.85,0.46461,0.37567,0.85,0.85
25,,0.84,0.84,0.84,0.84,0.45461,0.36567,0.84,0.84
26,,0.83,0.83,0.83,0.83,0.44461,0.35567,0.83,0.83
27,,0.82,0.82,0.82,0.82,0.43461,0.34567,0.82,0.82
28,,0.81,0.81,0.81,0.81,0.42461,0.33567,0.81,0.81
29,,0.8,0.8,0.8,0.8,0.41461,0.32567,0.8,0.8
30,,0.79,0.79,0.79,0.79,0.40461,0.31567,0.79,0.79
31,,0.78,0.78,0.78,0.78,0.39461,0.30567,0.78,0.78
32,,0.77,0.77,0.77,0.77,0.38461,0.29567,0.77,0.77
33,,0.76,0.76,0.76,0.76,0.37461,0.28567,0.76,0.76
34,,0.75,0.75,0.75,0.75,0.36461,0.27567,0.75,0.75
35,,0.74,0.74,0.74,0.74,0.35461,0.26567,0.74,0.74
36,,0.73,0.73,0.73,0.73,0.34461,0.25567,0.73,0.73
37,,0.72,0.72,0.72,0.72,0.33461,0.24567,0.72,0.72
38,,0.71,0.71,0.71,0.71,0.32461,0.23567,0.71,0.71
39,,0.7,0.7,0.7,0.7,0.31461,0.22567,0.7,0.7
40,,0.69,0.69,0.69,0.69,0.30461,0.21567,0.69,0.69
41,,0.68,0.68,0.68,0.68,0.29461,0.20567,0.68,0.68
42,,0.67,0.67,0.67,0.67,0.28461,0.19567,0.67,0.67
43,,0.66,0.66,0.66,0.66,0.27461,0.18567,0.66,0.66
44,,0.65,0.65,0.65,0.65,0.26461,0.17567,0.65,0.65
45,,0.64,0.64,0.64,0.64,0.25461,0.16567,0.64,0.64
46,,0.63,0.63,0.63,0.63,0.24461,0.15567,0.63,0.63
47,,0.62,0.62,0.62,0.62,0.23461,0.14567,0.62,0.62
48,,0.61,0.61,0.61,0.61,0.22461,0.13567,0.61,0.61
49,,0.6,0.6,0.6,0.6,0.21461,0.12567,0.6,0.6
50,,0.59,0.59,0.59,0.59,0.20461,0.11567,0.59,0.59
51,,0.58,0.58,0.58,0.58,0.19461,0.10567,0.58,0.58
52,,0.57,0.57,0.57,0.57,0.18461,0.09567,0.57,0.57
53,,0.56,0.56,0.56,0.56,0.17461,0.08567,0.56,0.56
54,,0.55,0.55,0.55,0.55,0.16461,0.07567,0.55,0.55
55,,0.54,0.54,0.54,0.54,0.15461,0.06567,0.54,0.54
56,,0.53,0.53,0.53,0.53,0.14461,0.05567,0.53,0.53
57,,0.52,0.52,0.52,0.52,0.13461,0.04567,0.52,0.52
58,,0.51,0.51,0.51,0.51,0.12461,0.03567,0.51,0.51
59,,0.5,0.5,0.5,0.5,0.11461,0.02567,0.5,0.5
60,,0.49,0.49,0.49,0.49,0.10461,0.01567,0.49,0.49
61,,0.48,0.48,0.48,0.48,0.09461,0.00567,0.48,0.48
62,,0.47,0.47,0.47,0.47,0.08461,-0.00433,0.47,0.47
63,6,0.719,0.66,0.719,0.86,0.61561,0.99567,1.0,0.86
64,6,0.968,0.85,0.968,1.0,1.0,1.0,1.0,1.0
65,,0.958,0.84,0.958,0.99,0.99,0.99,0.99,0.99
66,,0.948,0.83,0.948,0.98,0.98,0.98,0.98,0.98
67,,0.938,0.82,0.938,0.97,0.97,0.97,0.97,0.97
68,,0.928,0.81,0.928,0.96,0.96,0.96,0.96,0.96
69,,0.918,0.8,0.918,0.95,0.95,0.95,0.95,0.95
70,,0.908,0.79,0.908,0.94,0.94,0.94,0.94,0.94
71,,0.898,0.78,0.898,0.93,0.93,0.93,0.93,0.93
72,,0.888,0.77,0.888,0.92,0.92,0.92,0.92,0.92
73,,0.878,0.76,0.878,0.91,0.91,0.91,0.91,0.91
74,,0.868,0.75,0.868,0.9,0.9,0.9,0.9,0.9
75,,0.858,0.74,0.858,0.89,0.89,0.89,0.89,0.89
76,,0.848,0.73,0.848,0.88,0.88,0.88,0.88,0.88
77,,0.838,0.72,0.838,0.87,0.87,0.87,0.87,0.87
78,,0.828,0.71,0.828,0.86,0.86,0.86,0.86,0.86
79,,0.818,0.7,0.818,0.85,0.85,0.85,0.85,0.85
80,,0.808,0.69,0.808,0.84,0.84,0.84,0.84,0.84
81,,0.798,0.68,0.798,0.83,0.83,0.83,0.83,0.83
82,,0.788,0.67,0.788,0.82,0.82,0.82,0.82,0.82
83,,0.778,0.66,0.778,0.81,0.81,0.81,0.81,0.81
84,,0.768,0.65,0.768,0.8,0.8,0.8,0.8,0.8
85,,0.758,0.64,0.758,0.79,0.79,0.79,0.79,0.79
86,,0.748,0.63,0.748,0.78,0.78,0.78,0.78,0.78
87,,0.738,0.62,0.738,0.77,0.77,0.77,0.77,0.77
88,,0.728,0.61,0.728,0.76,0.76,0.76,0.76,0.76
89,,0.718,0.6,0.718,0.75,0.75,0.75,0.75,0.75
90,,0.708,0.59,0.708,0.74,0.74,0.74,0.74,0.74
91,,0.698,0.58,0.698,0.73,0.73,0.73,0.73,0.73
92,,0.688,0.57,0.688,0.72,0.72,0.72,0.72,0.72
93,,0.678,0.56,0.678,0.71,0.71,0.71,0.71,0.71
94,,0.668,0.55,0.668,0.7,0.7,0.7,0.7,0.7
95,,0.658,0.54,0.658,0.69,0.69,0.69,0.69,0.69
96,,0.648,0.53,0.648,0.68,0.68,0.68,0.68,0.68
97,,0.638,0.52,0.638,0.67,0.67,0.67,0.67,0.67
98,,0.628,0.51,0.628,0.66,0.66,0.66,0.66,0.66
99,,0.618,0.5,0.618,0.65,0.65,0.65,0.65,0.65
100,,0.608,0.49,0.608,0.64,0.64,0.64,0.64,0.64
101,,0.598,0.48,0.598,0.63,0.63,0.63,0.63,0.63
102,,0.588,0.47,0.588,0.62,0.62,0.62,0.62,0.62
103,,0.578,0.46,0.578,0.61,0.61,0.61,0.61,0.61
104,,0.568,0.45,0.568,0.6,0.6,0.6,0.6,0.6
105,,0.558,0.44,0.558,0.59,0.59,0.59,0.59,0.59
106,,0.548,0.43,0.548,0.58,0.58,0.58,0.58,0.58
107,,0.538,0.42,0.538,0.57,0.57,0.57,0.57,0.57
