step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876
1,,0.15466,0.52409,0.47483,0.68244,0.25941,0.23413,0.15829,0.20876
2,,0.14466,0.51409,0.46483,0.67244,0.24941,0.22413,0.14829,0.19876
3,,0.13466,0.50409,0.45483,0.66244,0.23941,0.21413,0.13829,0.18876
4,,0.12466,0.49409,0.44483,0.65244,0.22941,0.20413,0.12829,0.17876
5,,0.11466,0.48409,0.43483,0.64244,0.21941,0.19413,0.11829,0.16876
6,,0.10466,0.47409,0.42483,0.63244,0.20941,0.18413,0.10829,0.15876
7,,0.09466,0.46409,0.41483,0.62244,0.19941,0.17413,0.09829,0.14876
8,,0.08466,0.45409,0.40483,0.61244,0.18941,0.16413,0.08829,0.13876
9,,0.07466,0.44409,0.39483,0.60244,0.17941,0.15413,0.07829,0.12876
10,,0.06466,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876
11,,0.05466,0.42409,0.37483,0.58244,0.15941,0.13413,0.05829,0.10876
12,,0.04466,0.41409,0.36483,0.57244,0.14941,0.12413,0.04829,0.09876
13,,0.03466,0.40409,0.35483,0.56244,0.13941,0.11413,0.03829,0.08876
14,,0.02466,0.39409,0.34483,0.55244,0.12941,0.10413,0.02829,0.07876
15,,0.01466,0.38409,0.33483,0.54244,0.11941,0.09413,0.01829,0.06876
16,,0.00466,0.37409,0.32483,0.53244,0.10941,0.08413,0.00829,0.05876
17,,-0.00534,0.36409,0.31483,0.52244,0.09941,0.07413,-0.00171,0.04876
18,1,0.99466,0.89509,0.70483,0.77144,0.28941,0.32313,0.38829,0.57976
19,1,1.0,1.0,1.0,1.0,0.47941,0.57213,0.77829,1.0
20,,0.99,0.99,0.99,0.99,0.46941,0.56213,0.76829,0.99
21,,0.98,0.98,0.98,0.98,0.45941,0.55213,0.75829,0.98
22,,0.97,0.97,0.97,0.97,0.44941,0.54213,0.74829,0.97
23,,0.96,0.96,0.96,0.96,0.43941,0.53213,0.73829,0.96
24,,0.95,0.95,0.95,0.95,0.42941,0.52213,0.72829,0.95
25,,0.94,0.94,0.94,0.94,0.41941,0.51213,0.71829,0.94
26,,0.93,0.93,0.93,0.93,0.40941,0.50213,0.70829,0.93
27,,0.92,0.92,0.92,0.92,0.39941,0.49213,0.69829,0.92
28,,0.91,0.91,0.91,0.91,0.38941,0.48213,0.68829,0.91
29,,0.9,0.9,0.9,0.9,0.37941,0.47213,0.67829,0.9
30,,0.89,0.89,0.89,0.89,0.36941,0.46213,0.66829,0.89
31,,0.88,0.88,0.88,0.88,0.35941,0.45213,0.65829,0.88
32,,0.87,0.87,0.87,0.87,0.34941,0.44213,0.64829,0.87
33,,0.86,0.86,0.86,0.86,0.33941,0.43213,0.63829,0.86
34,,0.85,0.85,0.85,0.85,0.32941,0.42213,0.62829,0.85
35,,0.84,0.84,0.84,0.84,0.31941,0.41213,0.61829,0.84
36,,0.83,0.83,0.83,0.83,0.30941,0.40213,0.60829,0.83
37,,0.82,0.82,0.82,0.82,0.29941,0.39213,0.59829,0.82
38,,0.81,0.81,0.81,0.81,0.28941,0.38213,0.58829,0.81
39,,0.8,0.8,0.8,0.8,0.27941,0.37213,0.57829,0.8
40,,0.79,0.79,0.79,0.79,0.26941,0.36213,0.56829,0.79
41,,0.78,0.78,0.78,0.78,0.25941,0.35213,0.55829,0.78
42,,0.77,0.77,0.77,0.77,0.24941,0.34213,0.54829,0.77
43,,0.76,0.76,0.76,0.76,0.23941,0.33213,0.53829,0.76
44,,0.75,0.75,0.75,0.75,0.22941,0.32213,0.52829,0.75
45,,0.74,0.74,0.74,0.74,0.21941,0.31213,0.51829,0.74
46,,0.73,0.73,0.73,0.73,0.20941,0.30213,0.50829,0.73
47,,0.72,0.72,0.72,0.72,0.19941,0.29213,0.49829,0.72
48,,0.71,0.71,0.71,0.71,0.18941,0.28213,0.48829,0.71
49,,0.7,0.7,0.7,0.7,0.17941,0.27213,0.47829,0.7
50,,0.69,0.69,0.69,0.69,0.16941,0.26213,0.46829,0.69
51,,0.68,0.68,0.68,0.68,0.15941,0.25213,0.45829,0.68
52,,0.67,0.67,0.67,0.67,0.14941,0.24213,0.44829,0.67
53,,0.66,0.66,0.66,0.66,0.13941,0.23213,0.43829,0.66
54,,0.65,0.65,0.65,0.65,0.12941,0.22213,0.42829,0.65
55,,0.64,0.64,0.64,0.64,0.11941,0.21213,0.41829,0.64
56,,0.63,0.63,0.63,0.63,0.10941,0.20213,0.40829,0.63
57,,0.62,0.62,0.62,0.62,0.09941,0.19213,0.39829,0.62
58,,0.61,0.61,0.61,0.61,0.08941,0.18213,0.38829,0.61
59,,0.6,0.6,0.6,0.6,0.07941,0.17213,0.37829,0.6
60,,0.59,0.59,0.59,0.59,0.06941,0.16213,0.36829,0.59
61,,0.58,0.58,0.58,0.58,0.05941,0.15213,0.35829,0.58
62,,0.57,0.57,0.57,0.57,0.04941,0.14213,0.34829,0.57
63,,0.56,0.56,0.56,0.56,0.03941,0.13213,0.33829,0.56
64,,0.55,0.55,0.55,0.55,0.02941,0.12213,0.32829,0.55
65,,0.54,0.54,0.54,0.54,0.01941,0.11213,0.31829,0.54
66,,0.53,0.53,0.53,0.53,0.00941,0.10213,0.30829,0.53
67,,0.52,0.52,0.52,0.52,-0.00059,0.09213,0.29829,0.52
68,5,0.71,0.769,0.91,1.0,0.99941,0.62313,0.68829,0.769
69,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,,0.89,0.99,0.99,0.99,0.99,0.99,0.99,0.99
71,,0.88,0.98,0.98,0.98,0.98,0.98,0.98,0.98
72,,0.87,0.97,0.97,0.97,0.97,0.97,0.97,0.97
73,,0.86,0.96,0.96,0.96,0.96,0.96,0.96,0.96
74,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
75,,0.84,0.94,0.94,0.94,0.94,0.94,0.94,0.94
76,,0.83,0.93,0.93,0.93,0.93,0.93,0.93,0.93
77,,0.82,0.92,0.92,0.92,0.92,0.92,0.92,0.92
78,,0.81,0.91,0.91,0.91,0.91,0.91,0.91,0.91
79,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
80,,0.79,0.89,0.89,0.89,0.89,0.89,0.89,0.89
81,,0.78,0.88,0.88,0.88,0.88,0.88,0.88,0.88
82,,0.77,0.87,0.87,0.87,0.87,0.87,0.87,0.87
83,,0.76,0.86,0.86,0.86,0.86,0.86,0.86,0.86
84,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
85,,0.74,0.84,0.84,0.84,0.84,0.84,0.84,0.84
86,,0.73,0.83,0.83,0.83,0.83,0.83,0.83,0.83
87,,0.72,0.82,0.82,0.82,0.82,0.82,0.82,0.82
88,,0.71,0.81,0.81,0.81,0.81,0.81,0.81,0.81
89,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
90,,0.69,0.79,0.79,0.79,0.79,0.79,0.79,0.79
91,,0.68,0.78,0.78,0.78,0.78,0.78,0.78,0.78
92,,0.67,0.77,0.77,0.77,0.77,0.77,0.77,0.77
93,,0.66,0.76,0.76,0.76,0.76,0.76,0.76,0.76
94,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
95,,0.64,0.74,0.74,0.74,0.74,0.74,0.74,0.74
96,,0.63,0.73,0.73,0.73,0.73,0.73,0.73,0.73
97,,0.62,0.72,0.72,0.72,0.72,0.72,0.72,0.72
98,,0.61,0.71,0.71,0.71,0.71,0.71,0.71,0.71
99,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
100,,0.59,0.69,0.69,0.69,0.69,0.69,0.69,0.69
101,,0.58,0.68,0.68,0.68,0.68,0.68,0.68,0.68
102,,0.57,0.67,0.67,0.67,0.67,0.67,0.67,0.67
103,,0.56,0.66,0.66,0.66,0.66,0.66,0.66,0.66
104,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
105,,0.54,0.64,0.64,0.64,0.64,0.64,0.64,0.64
106,,0.53,0.63,0.63,0.63,0.63,0.63,0.63,0.63
107,,0.52,0.62,0.62,0.62,0.62,0.62,0.62,0.62
108,,0.51,0.61,0.61,0.61,0.61,0.61,0.61,0.61
109,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
110,,0.49,0.59,0.59,0.59,0.59,0.59,0.59,0.59
111,,0.48,0.58,0.58,0.58,0.58,0.58,0.58,0.58
112,,0.47,0.57,0.57,0.57,0.57,0.57,0.57,0.57
113,,0.46,0.56,0.56,0.56,0.56,0.56,0.56,0.56
114,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
115,,0.44,0.54,0.54,0.54,0.54,0.54,0.54,0.54
116,,0.43,0.53,0.53,0.53,0.53,0.53,0.53,0.53
117,,0.42,0.52,0.52,0.52,0.52,0.52,0.52,0.52
118,,0.41,0.51,0.51,0.51,0.51,0.51,0.51,0.51
119,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
120,,0.39,0.49,0.49,0.49,0.49,0.49,0.49,0.49
121,,0.38,0.48,0.48,0.48,0.48,0.48,0.48,0.48
122,,0.37,0.47,0.47,0.47,0.47,0.47,0.47,0.47
123,,0.36,0.46,0.46,0.46,0.46,0.46,0.46,0.46
