step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366
1,,0.84093,0.92563,0.77534,0.65899,0.57069,0.36228,0.93013,0.96366
2,,0.83093,0.91563,0.76534,0.64899,0.56069,0.35228,0.92013,0.95366
3,,0.82093,0.90563,0.75534,0.63899,0.55069,0.34228,0.91013,0.94366
4,,0.81093,0.89563,0.74534,0.62899,0.54069,0.33228,0.90013,0.93366
5,,0.80093,0.88563,0.73534,0.61899,0.53069,0.32228,0.89013,0.92366
6,,0.79093,0.87563,0.72534,0.60899,0.52069,0.31228,0.88013,0.91366
7,,0.78093,0.86563,0.71534,0.59899,0.51069,0.30228,0.87013,0.90366
8,,0.77093,0.85563,0.70534,0.58899,0.50069,0.29228,0.86013,0.89366
9,,0.76093,0.84563,0.69534,0.57899,0.49069,0.28228,0.85013,0.88366
10,,0.75093,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013,0.87366
11,,0.74093,0.82563,0.67534,0.55899,0.47069,0.26228,0.83013,0.86366
12,,0.73093,0.81563,0.66534,0.54899,0.46069,0.25228,0.82013,0.85366
13,,0.72093,0.80563,0.65534,0.53899,0.45069,0.24228,0.81013,0.84366
14,,0.71093,0.79563,0.64534,0.52899,0.44069,0.23228,0.80013,0.83366
15,,0.70093,0.78563,0.63534,0.51899,0.43069,0.22228,0.79013,0.82366
16,,0.69093,0.77563,0.62534,0.50899,0.42069,0.21228,0.78013,0.81366
17,,0.68093,0.76563,0.61534,0.49899,0.41069,0.20228,0.77013,0.80366
18,,0.67093,0.75563,0.60534,0.48899,0.40069,0.19228,0.76013,0.79366
19,,0.66093,0.74563,0.59534,0.47899,0.39069,0.18228,0.75013,0.78366
20,,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366
21,,0.64093,0.72563,0.57534,0.45899,0.37069,0.16228,0.73013,0.76366
22,,0.63093,0.71563,0.56534,0.44899,0.36069,0.15228,0.72013,0.75366
23,,0.62093,0.70563,0.55534,0.43899,0.35069,0.14228,0.71013,0.74366
24,,0.61093,0.69563,0.54534,0.42899,0.34069,0.13228,0.70013,0.73366
25,,0.60093,0.68563,0.53534,0.41899,0.33069,0.12228,0.69013,0.72366
26,,0.59093,0.67563,0.52534,0.40899,0.32069,0.11228,0.68013,0.71366
27,,0.58093,0.66563,0.51534,0.39899,0.31069,0.10228,0.67013,0.70366
28,,0.57093,0.65563,0.50534,0.38899,0.30069,0.09228,0.66013,0.69366
29,,0.56093,0.64563,0.49534,0.37899,0.29069,0.08228,0.65013,0.68366
30,,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366
31,,0.54093,0.62563,0.47534,0.35899,0.27069,0.06228,0.63013,0.66366
32,,0.53093,0.61563,0.46534,0.34899,0.26069,0.05228,0.62013,0.65366
33,,0.52093,0.60563,0.45534,0.33899,0.25069,0.04228,0.61013,0.64366
34,,0.51093,0.59563,0.44534,0.32899,0.24069,0.03228,0.60013,0.63366
35,,0.50093,0.58563,0.43534,0.31899,0.23069,0.02228,0.59013,0.62366
36,,0.49093,0.57563,0.42534,0.30899,0.22069,0.01228,0.58013,0.61366
37,,0.48093,0.56563,0.41534,0.29899,0.21069,0.00228,0.57013,0.60366
38,,0.47093,0.55563,0.40534,0.28899,0.20069,-0.00772,0.56013,0.59366
39,6,0.71993,0.74563,0.65434,0.67899,0.73169,0.99228,1.0,0.98366
40,6,0.96893,0.93563,0.90334,1.0,1.0,1.0,1.0,1.0
41,,0.95893,0.92563,0.89334,0.99,0.99,0.99,0.99,0.99
42,,0.94893,0.91563,0.88334,0.98,0.98,0.98,0.98,0.98
43,,0.93893,0.90563,0.87334,0.97,0.97,0.97,0.97,0.97
44,,0.92893,0.89563,0.86334,0.96,0.96,0.96,0.96,0.96
45,,0.91893,0.88563,0.85334,0.95,0.95,0.95,0.95,0.95
46,,0.90893,0.87563,0.84334,0.94,0.94,0.94,0.94,0.94
47,,0.89893,0.86563,0.83334,0.93,0.93,0.93,0.93,0.93
48,,0.88893,0.85563,0.82334,0.92,0.92,0.92,0.92,0.92
49,,0.87893,0.84563,0.81334,0.91,0.91,0.91,0.91,0.91
50,,0.86893,0.83563,0.80334,0.9,0.9,0.9,0.9,0.9
51,,0.85893,0.82563,0.79334,0.89,0.89,0.89,0.89,0.89
52,,0.84893,0.81563,0.78334,0.88,0.88,0.88,0.88,0.88
53,,0.83893,0.80563,0.77334,0.87,0.87,0.87,0.87,0.87
54,,0.82893,0.79563,0.76334,0.86,0.86,0.86,0.86,0.86
55,,0.81893,0.78563,0.75334,0.85,0.85,0.85,0.85,0.85
56,,0.80893,0.77563,0.74334,0.84,0.84,0.84,0.84,0.84
57,,0.79893,0.76563,0.73334,0.83,0.83,0.83,0.83,0.83
58,,0.78893,0.75563,0.72334,0.82,0.82,0.82,0.82,0.82
59,,0.77893,0.74563,0.71334,0.81,0.81,0.81,0.81,0.81
60,,0.76893,0.73563,0.70334,0.8,0.8,0.8,0.8,0.8
61,,0.75893,0.72563,0.69334,0.79,0.79,0.79,0.79,0.79
62,,0.74893,0.71563,0.68334,0.78,0.78,0.78,0.78,0.78
63,,0.73893,0.70563,0.67334,0.77,0.77,0.77,0.77,0.77
64,,0.72893,0.69563,0.66334,0.76,0.76,0.76,0.76,0.76
65,,0.71893,0.68563,0.65334,0.75,0.75,0.75,0.75,0.75
66,,0.70893,0.67563,0.64334,0.74,0.74,0.74,0.74,0.74
67,,0.69893,0.66563,0.63334,0.73,0.73,0.73,0.73,0.73
68,,0.68893,0.65563,0.62334,0.72,0.72,0.72,0.72,0.72
69,,0.67893,0.64563,0.61334,0.71,0.71,0.71,0.71,0.71
70,,0.66893,0.63563,0.60334,0.7,0.7,0.7,0.7,0.7
71,,0.65893,0.62563,0.59334,0.69,0.69,0.69,0.69,0.69
72,,0.64893,0.61563,0.58334,0.68,0.68,0.68,0.68,0.68
73,,0.63893,0.60563,0.57334,0.67,0.67,0.67,0.67,0.67
74,,0.62893,0.59563,0.56334,0.66,0.66,0.66,0.66,0.66
75,,0.61893,0.58563,0.55334,0.65,0.65,0.65,0.65,0.65
76,,0.60893,0.57563,0.54334,0.64,0.64,0.64,0.64,0.64
77,,0.59893,0.56563,0.53334,0.63,0.63,0.63,0.63,0.63
78,,0.58893,0.55563,0.52334,0.62,0.62,0.62,0.62,0.62
79,,0.57893,0.54563,0.51334,0.61,0.61,0.61,0.61,0.61
80,,0.56893,0.53563,0.50334,0.6,0.6,0.6,0.6,0.6
81,,0.55893,0.52563,0.49334,0.59,0.59,0.59,0.59,0.59
82,,0.54893,0.51563,0.48334,0.58,0.58,0.58,0.58,0.58
83,,0.53893,0.50563,0.47334,0.57,0.57,0.57,0.57,0.57
84,,0.52893,0.49563,0.46334,0.56,0.56,0.56,0.56,0.56
85,,0.51893,0.48563,0.45334,0.55,0.55,0.55,0.55,0.55
86,,0.50893,0.47563,0.44334,0.54,0.54,0.54,0.54,0.54
87,,0.49893,0.46563,0.43334,0.53,0.53,0.53,0.53,0.53
88,,0.48893,0.45563,0.42334,0.52,0.52,0.52,0.52,0.52
89,,0.47893,0.44563,0.41334,0.51,0.51,0.51,0.51,0.51
90,,0.46893,0.43563,0.40334,0.5,0.5,0.5,0.5,0.5
91,,0.45893,0.42563,0.39334,0.49,0.49,0.49,0.49,0.49
92,,0.44893,0.41563,0.38334,0.48,0.48,0.48,0.48,0.48
93,,0.43893,0.40563,0.37334,0.47,0.47,0.47,0.47,0.47
94,,0.42893,0.39563,0.36334,0.46,0.46,0.46,0.46,0.46
95,,0.41893,0.38563,0.35334,0.45,0.45,0.45,0.45,0.45
96,,0.40893,0.37563,0.34334,0.44,0.44,0.44,0.44,0.44
97,,0.39893,0.36563,0.33334,0.43,0.43,0.43,0.43,0.43
98,,0.38893,0.35563,0.32334,0.42,0.42,0.42,0.42,0.42
99,,0.37893,0.34563,0.31334,0.41,0.41,0.41,0.41,0.41
100,,0.36893,0.33563,0.30334,0.4,0.4,0.4,0.4,0.4
101,,0.35893,0.32563,0.29334,0.39,0.39,0.39,0.39,0.39
102,,0.34893,0.31563,0.28334,0.38,0.38,0.38,0.38,0.38
103,,0.33893,0.30563,0.27334,0.37,0.37,0.37,0.37,0.37
104,,0.32893,0.29563,0.26334,0.36,0.36,0.36,0.36,0.36
105,,0.31893,0.28563,0.25334,0.35,0.35,0.35,0.35,0.35
106,,0.30893,0.27563,0.24334,0.34,0.34,0.34,0.34,0.34
107,,0.29893,0.26563,0.23334,0.33,0.33,0.33,0.33,0.33
108,,0.28893,0.25563,0.22334,0.32,0.32,0.32,0.32,0.32
109,,0.27893,0.24563,0.21334,0.31,0.31,0.31,0.31,0.31
110,,0.26893,0.23563,0.20334,0.3,0.3,0.3,0.3,0.3
111,,0.25893,0.22563,0.19334,0.29,0.29,0.29,0.29,0.29
112,,0.24893,0.21563,0.18334,0.28,0.28,0.28,0.28,0.28
113,,0.23893,0.20563,0.17334,0.27,0.27,0.27,0.27,0.27
114,,0.22893,0.19563,0.16334,0.26,0.26,0.26,0.26,0.26
115,,0.21893,0.18563,0.15334,0.25,0.25,0.25,0.25,0.25
116,,0.20893,0.17563,0.14334,0.24,0.24,0.24,0.24,0.24
117,,0.19893,0.16563,0.13334,0.23,0.23,0.23,0.23,0.23
118,,0.18893,0.15563,0.12334,0.22,0.22,0.22,0.22,0.22
119,,0.17893,0.14563,0.11334,0.21,0.21,0.21,0.21,0.21
120,,0.16893,0.13563,0.10334,0.2,0.2,0.2,0.2,0.2
121,,0.15893,0.12563,0.09334,0.19,0.19,0.19,0.19,0.19
122,,0.14893,0.11563,0.08334,0.18,0.18,0.18,0.18,0.18
123,,0.13893,0.10563,0.07334,0.17,0.17,0.17,0.17,0.17
124,,0.12893,0.09563,0.06334,0.16,0.16,0.16,0.16,0.16
125,,0.11893,0.08563,0.05334,0.15,0.15,0.15,0.15,0.15
126,,0.10893,0.07563,0.04334,0.14,0.14,0.14,0.14,0.14
127,,0.09893,0.06563,0.03334,0.13,0.13,0.13,0.13,0.13
128,,0.08893,0.05563,0.02334,0.12,0.12,0.12,0.12,0.12
129,,0.07893,0.04563,0.01334,0.11,0.11,0.11,0.11,0.11
130,,0.06893,0.03563,0.00334,0.1,0.1,0.1,0.1,0.1
131,,0.05893,0.02563,-0.00666,0.09,0.09,0.09,0.09,0.09
132,3,0.44893,0.55663,0.99334,0.621,0.48,0.339,0.28,0.339
133,3,0.83893,1.0,1.0,1.0,0.87,0.588,0.47,0.588
134,,0.82893,0.99,0.99,0.99,0.86,0.578,0.46,0.578
135,,0.81893,0.98,0.98,0.98,0.85,0.568,0.45,0.568
136,,0.80893,0.97,0.97,0.97,0.84,0.558,0.44,0.558
137,,0.79893,0.96,0.96,0.96,0.83,0.548,0.43,0.548
138,,0.78893,0.95,0.95,0.95,0.82,0.538,0.42,0.538
139,,0.77893,0.94,0.94,0.94,0.81,0.528,0.41,0.528
140,,0.76893,0.93,0.93,0.93,0.8,0.518,0.4,0.518
141,,0.75893,0.92,0.92,0.92,0.79,0.508,0.39,0.508
142,,0.74893,0.91,0.91,0.91,0.78,0.498,0.38,0.498
143,,0.73893,0.9,0.9,0.9,0.77,0.488,0.37,0.488
144,,0.72893,0.89,0.89,0.89,0.76,0.478,0.36,0.478
145,,0.71893,0.88,0.88,0.88,0.75,0.468,0.35,0.468
146,,0.70893,0.87,0.87,0.87,0.74,0.458,0.34,0.458
147,,0.69893,0.86,0.86,0.86,0.73,0.448,0.33,0.448
148,,0.68893,0.85,0.85,0.85,0.72,0.438,0.32,0.438
149,,0.67893,0.84,0.84,0.84,0.71,0.428,0.31,0.428
150,,0.66893,0.83,0.83,0.83,0.7,0.418,0.3,0.418
151,,0.65893,0.82,0.82,0.82,0.69,0.408,0.29,0.408
152,,0.64893,0.81,0.81,0.81,0.68,0.398,0.28,0.398
153,,0.63893,0.8,0.8,0.8,0.67,0.388,0.27,0.388
154,,0.62893,0.79,0.79,0.79,0.66,0.378,0.26,0.378
155,,0.61893,0.78,0.78,0.78,0.65,0.368,0.25,0.368
156,,0.60893,0.77,0.77,0.77,0.64,0.358,0.24,0.358
157,,0.59893,0.76,0.76,0.76,0.63,0.348,0.23,0.348
158,,0.58893,0.75,0.75,0.75,0.62,0.338,0.22,0.338
159,,0.57893,0.74,0.74,0.74,0.61,0.328,0.21,0.328
160,,0.56893,0.73,0.73,0.73,0.6,0.318,0.2,0.318
161,,0.55893,0.72,0.72,0.72,0.59,0.308,0.19,0.308
162,,0.54893,0.71,0.71,0.71,0.58,0.298,0.18,0.298
163,,0.53893,0.7,0.7,0.7,0.57,0.288,0.17,0.288
164,,0.52893,0.69,0.69,0.69,0.56,0.278,0.16,0.278
165,,0.51893,0.68,0.68,0.68,0.55,0.268,0.15,0.268
166,,0.50893,0.67,0.67,0.67,0.54,0.258,0.14,0.258
167,,0.49893,0.66,0.66,0.66,0.53,0.248,0.13,0.248
168,,0.48893,0.65,0.65,0.65,0.52,0.238,0.12,0.238
169,,0.47893,0.64,0.64,0.64,0.51,0.228,0.11,0.228
170,,0.46893,0.63,0.63,0.63,0.5,0.218,0.1,0.218
171,,0.45893,0.62,0.62,0.62,0.49,0.208,0.09,0.208
172,,0.44893,0.61,0.61,0.61,0.48,0.198,0.08,0.198
173,,0.43893,0.6,0.6,0.6,0.47,0.188,0.07,0.188
174,,0.42893,0.59,0.59,0.59,0.46,0.178,0.06,0.178
175,,0.41893,0.58,0.58,0.58,0.45,0.168,0.05,0.168
176,,0.40893,0.57,0.57,0.57,0.44,0.158,0.04,0.158
177,,0.39893,0.56,0.56,0.56,0.43,0.148,0.03,0.148
178,,0.38893,0.55,0.55,0.55,0.42,0.138,0.02,0.138
179,,0.37893,0.54,0.54,0.54,0.41,0.128,0.01,0.128
180,,0.36893,0.53,0.53,0.53,0.4,0.118,0.0,0.118
181,,0.35893,0.52,0.52,0.52,0.39,0.108,-0.01,0.108
182,7,0.74893,0.769,0.71,0.769,0.78,0.639,0.99,0.639
183,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
184,,0.99,0.99,0.89,0.99,0.99,0.99,0.99,0.99
185,,0.98,0.98,0.88,0.98,0.98,0.98,0.98,0.98
186,,0.97,0.97,0.87,0.97,0.97,0.97,0.97,0.97
187,,0.96,0.96,0.86,0.96,0.96,0.96,0.96,0.96
188,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
189,,0.94,0.94,0.84,0.94,0.94,0.94,0.94,0.94
190,,0.93,0.93,0.83,0.93,0.93,0.93,0.93,0.93
191,,0.92,0.92,0.82,0.92,0.92,0.92,0.92,0.92
192,,0.91,0.91,0.81,0.91,0.91,0.91,0.91,0.91
193,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
194,,0.89,0.89,0.79,0.89,0.89,0.89,0.89,0.89
195,,0.88,0.88,0.78,0.88,0.88,0.88,0.88,0.88
196,,0.87,0.87,0.77,0.87,0.87,0.87,0.87,0.87
197,,0.86,0.86,0.76,0.86,0.86,0.86,0.86,0.86
198,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
199,,0.84,0.84,0.74,0.84,0.84,0.84,0.84,0.84
