step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777
1,,0.87264,0.17871,0.26887,0.69036,0.83666,0.84632,0.39451,0.87777
2,,0.86264,0.16871,0.25887,0.68036,0.82666,0.83632,0.38451,0.86777
3,,0.85264,0.15871,0.24887,0.67036,0.81666,0.82632,0.37451,0.85777
4,,0.84264,0.14871,0.23887,0.66036,0.80666,0.81632,0.36451,0.84777
5,,0.83264,0.13871,0.22887,0.65036,0.79666,0.80632,0.35451,0.83777
6,,0.82264,0.12871,0.21887,0.64036,0.78666,0.79632,0.34451,0.82777
7,,0.81264,0.11871,0.20887,0.63036,0.77666,0.78632,0.33451,0.81777
8,,0.80264,0.10871,0.19887,0.62036,0.76666,0.77632,0.32451,0.80777
9,,0.79264,0.09871,0.18887,0.61036,0.75666,0.76632,0.31451,0.79777
10,,0.78264,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777
11,,0.77264,0.07871,0.16887,0.59036,0.73666,0.74632,0.29451,0.77777
12,,0.76264,0.06871,0.15887,0.58036,0.72666,0.73632,0.28451,0.76777
13,,0.75264,0.05871,0.14887,0.57036,0.71666,0.72632,0.27451,0.75777
14,,0.74264,0.04871,0.13887,0.56036,0.70666,0.71632,0.26451,0.74777
15,,0.73264,0.03871,0.12887,0.55036,0.69666,0.70632,0.25451,0.73777
16,,0.72264,0.02871,0.11887,0.54036,0.68666,0.69632,0.24451,0.72777
17,,0.71264,0.01871,0.10887,0.53036,0.67666,0.68632,0.23451,0.71777
18,,0.70264,0.00871,0.09887,0.52036,0.66666,0.67632,0.22451,0.70777
19,,0.69264,-0.00129,0.08887,0.51036,0.65666,0.66632,0.21451,0.69777
20,2,1.0,0.99871,0.61987,0.90036,0.90566,0.85632,0.46351,1.0
21,2,1.0,1.0,1.0,1.0,1.0,1.0,0.71251,1.0
22,,0.99,0.99,0.99,0.99,0.99,0.99,0.70251,0.99
23,,0.98,0.98,0.98,0.98,0.98,0.98,0.69251,0.98
24,,0.97,0.97,0.97,0.97,0.97,0.97,0.68251,0.97
25,,0.96,0.96,0.96,0.96,0.96,0.96,0.67251,0.96
26,,0.95,0.95,0.95,0.95,0.95,0.95,0.66251,0.95
27,,0.94,0.94,0.94,0.94,0.94,0.94,0.65251,0.94
28,,0.93,0.93,0.93,0.93,0.93,0.93,0.64251,0.93
29,,0.92,0.92,0.92,0.92,0.92,0.92,0.63251,0.92
30,,0.91,0.91,0.91,0.91,0.91,0.91,0.62251,0.91
31,,0.9,0.9,0.9,0.9,0.9,0.9,0.61251,0.9
32,,0.89,0.89,0.89,0.89,0.89,0.89,0.60251,0.89
33,,0.88,0.88,0.88,0.88,0.88,0.88,0.59251,0.88
34,,0.87,0.87,0.87,0.87,0.87,0.87,0.58251,0.87
35,,0.86,0.86,0.86,0.86,0.86,0.86,0.57251,0.86
36,,0.85,0.85,0.85,0.85,0.85,0.85,0.56251,0.85
37,,0.84,0.84,0.84,0.84,0.84,0.84,0.55251,0.84
38,,0.83,0.83,0.83,0.83,0.83,0.83,0.54251,0.83
39,,0.82,0.82,0.82,0.82,0.82,0.82,0.53251,0.82
40,,0.81,0.81,0.81,0.81,0.81,0.81,0.52251,0.81
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.51251,0.8
42,,0.79,0.79,0.79,0.79,0.79,0.79,0.50251,0.79
43,,0.78,0.78,0.78,0.78,0.78,0.78,0.49251,0.78
44,,0.77,0.77,0.77,0.77,0.77,0.77,0.48251,0.77
45,,0.76,0.76,0.76,0.76,0.76,0.76,0.47251,0.76
46,,0.75,0.75,0.75,0.75,0.75,0.75,0.46251,0.75
47,,0.74,0.74,0.74,0.74,0.74,0.74,0.45251,0.74
48,,0.73,0.73,0.73,0.73,0.73,0.73,0.44251,0.73
49,,0.72,0.72,0.72,0.72,0.72,0.72,0.43251,0.72
50,,0.71,0.71,0.71,0.71,0.71,0.71,0.42251,0.71
51,,0.7,0.7,0.7,0.7,0.7,0.7,0.41251,0.7
52,,0.69,0.69,0.69,0.69,0.69,0.69,0.40251,0.69
53,,0.68,0.68,0.68,0.68,0.68,0.68,0.39251,0.68
54,,0.67,0.67,0.67,0.67,0.67,0.67,0.38251,0.67
55,,0.66,0.66,0.66,0.66,0.66,0.66,0.37251,0.66
56,,0.65,0.65,0.65,0.65,0.65,0.65,0.36251,0.65
57,,0.64,0.64,0.64,0.64,0.64,0.64,0.35251,0.64
58,,0.63,0.63,0.63,0.63,0.63,0.63,0.34251,0.63
59,,0.62,0.62,0.62,0.62,0.62,0.62,0.33251,0.62
60,,0.61,0.61,0.61,0.61,0.61,0.61,0.32251,0.61
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.31251,0.6
62,,0.59,0.59,0.59,0.59,0.59,0.59,0.30251,0.59
63,,0.58,0.58,0.58,0.58,0.58,0.58,0.29251,0.58
64,,0.57,0.57,0.57,0.57,0.57,0.57,0.28251,0.57
65,,0.56,0.56,0.56,0.56,0.56,0.56,0.27251,0.56
66,,0.55,0.55,0.55,0.55,0.55,0.55,0.26251,0.55
67,,0.54,0.54,0.54,0.54,0.54,0.54,0.25251,0.54
68,,0.53,0.53,0.53,0.53,0.53,0.53,0.24251,0.53
69,,0.52,0.52,0.52,0.52,0.52,0.52,0.23251,0.52
70,,0.51,0.51,0.51,0.51,0.51,0.51,0.22251,0.51
71,,0.5,0.5,0.5,0.5,0.5,0.5,0.21251,0.5
72,,0.49,0.49,0.49,0.49,0.49,0.49,0.20251,0.49
73,,0.48,0.48,0.48,0.48,0.48,0.48,0.19251,0.48
74,,0.47,0.47,0.47,0.47,0.47,0.47,0.18251,0.47
75,,0.46,0.46,0.46,0.46,0.46,0.46,0.17251,0.46
76,,0.45,0.45,0.45,0.45,0.45,0.45,0.16251,0.45
77,,0.44,0.44,0.44,0.44,0.44,0.44,0.15251,0.44
78,,0.43,0.43,0.43,0.43,0.43,0.43,0.14251,0.43
79,,0.42,0.42,0.42,0.42,0.42,0.42,0.13251,0.42
80,,0.41,0.41,0.41,0.41,0.41,0.41,0.12251,0.41
81,,0.4,0.4,0.4,0.4,0.4,0.4,0.11251,0.4
82,,0.39,0.39,0.39,0.39,0.39,0.39,0.10251,0.39
83,,0.38,0.38,0.38,0.38,0.38,0.38,0.09251,0.38
84,,0.37,0.37,0.37,0.37,0.37,0.37,0.08251,0.37
85,,0.36,0.36,0.36,0.36,0.36,0.36,0.07251,0.36
86,,0.35,0.35,0.35,0.35,0.35,0.35,0.06251,0.35
87,,0.34,0.34,0.34,0.34,0.34,0.34,0.05251,0.34
88,,0.33,0.33,0.33,0.33,0.33,0.33,0.04251,0.33
89,,0.32,0.32,0.32,0.32,0.32,0.32,0.03251,0.32
