step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633
1,,0.16882,0.35647,0.73417,0.71094,0.29806,0.53254,0.49881,0.62633
2,,0.15882,0.34647,0.72417,0.70094,0.28806,0.52254,0.48881,0.61633
3,,0.14882,0.33647,0.71417,0.69094,0.27806,0.51254,0.47881,0.60633
4,,0.13882,0.32647,0.70417,0.68094,0.26806,0.50254,0.46881,0.59633
5,,0.12882,0.31647,0.69417,0.67094,0.25806,0.49254,0.45881,0.58633
6,,0.11882,0.30647,0.68417,0.66094,0.24806,0.48254,0.44881,0.57633
7,,0.10882,0.29647,0.67417,0.65094,0.23806,0.47254,0.43881,0.56633
8,,0.09882,0.28647,0.66417,0.64094,0.22806,0.46254,0.42881,0.55633
9,,0.08882,0.27647,0.65417,0.63094,0.21806,0.45254,0.41881,0.54633
10,,0.07882,0.26647,0.64417,0.62094,0.20806,0.44254,0.40881,0.53633
11,,0.06882,0.25647,0.63417,0.61094,0.19806,0.43254,0.39881,0.52633
12,,0.05882,0.24647,0.62417,0.60094,0.18806,0.42254,0.38881,0.51633
13,,0.04882,0.23647,0.61417,0.59094,0.17806,0.41254,0.37881,0.50633
14,,0.03882,0.22647,0.60417,0.58094,0.16806,0.40254,0.36881,0.49633
15,,0.02882,0.21647,0.59417,0.57094,0.15806,0.39254,0.35881,0.48633
16,,0.01882,0.20647,0.58417,0.56094,0.14806,0.38254,0.34881,0.47633
17,,0.00882,0.19647,0.57417,0.55094,0.13806,0.37254,0.33881,0.46633
18,,-0.00118,0.18647,0.56417,0.54094,0.12806,0.36254,0.32881,0.45633
19,1,0.99882,0.71747,0.95417,0.78994,0.31806,0.61154,0.71881,0.98733
20,1,1.0,1.0,1.0,1.0,0.50806,0.86054,1.0,1.0
21,,0.99,0.99,0.99,0.99,0.49806,0.85054,0.99,0.99
22,,0.98,0.98,0.98,0.98,0.48806,0.84054,0.98,0.98
23,,0.97,0.97,0.97,0.97,0.47806,0.83054,0.97,0.97
24,,0.96,0.96,0.96,0.96,0.46806,0.82054,0.96,0.96
25,,0.95,0.95,0.95,0.95,0.45806,0.81054,0.95,0.95
26,,0.94,0.94,0.94,0.94,0.44806,0.80054,0.94,0.94
27,,0.93,0.93,0.93,0.93,0.43806,0.79054,0.93,0.93
28,,0.92,0.92,0.92,0.92,0.42806,0.78054,0.92,0.92
29,,0.91,0.91,0.91,0.91,0.41806,0.77054,0.91,0.91
30,,0.9,0.9,0.9,0.9,0.40806,0.76054,0.9,0.9
31,,0.89,0.89,0.89,0.89,0.39806,0.75054,0.89,0.89
32,,0.88,0.88,0.88,0.88,0.38806,0.74054,0.88,0.88
33,,0.87,0.87,0.87,0.87,0.37806,0.73054,0.87,0.87
34,,0.86,0.86,0.86,0.86,0.36806,0.72054,0.86,0.86
35,,0.85,0.85,0.85,0.85,0.35806,0.71054,0.85,0.85
36,,0.84,0.84,0.84,0.84,0.34806,0.70054,0.84,0.84
37,,0.83,0.83,0.83,0.83,0.33806,0.69054,0.83,0.83
38,,0.82,0.82,0.82,0.82,0.32806,0.68054,0.82,0.82
39,,0.81,0.81,0.81,0.81,0.31806,0.67054,0.81,0.81
40,,0.8,0.8,0.8,0.8,0.30806,0.66054,0.8,0.8
41,,0.79,0.79,0.79,0.79,0.29806,0.65054,0.79,0.79
42,,0.78,0.78,0.78,0.78,0.28806,0.64054,0.78,0.78
43,,0.77,0.77,0.77,0.77,0.27806,0.63054,0.77,0.77
44,,0.76,0.76,0.76,0.76,0.26806,0.62054,0.76,0.76
45,,0.75,0.75,0.75,0.75,0.25806,0.61054,0.75,0.75
46,,0.74,0.74,0.74,0.74,0.24806,0.60054,0.74,0.74
47,,0.73,0.73,0.73,0.73,0.23806,0.59054,0.73,0.73
48,,0.72,0.72,0.72,0.72,0.22806,0.58054,0.72,0.72
49,,0.71,0.71,0.71,0.71,0.21806,0.57054,0.71,0.71
50,,0.7,0.7,0.7,0.7,0.20806,0.56054,0.7,0.7
51,,0.69,0.69,0.69,0.69,0.19806,0.55054,0.69,0.69
52,,0.68,0.68,0.68,0.68,0.18806,0.54054,0.68,0.68
53,,0.67,0.67,0.67,0.67,0.17806,0.53054,0.67,0.67
54,,0.66,0.66,0.66,0.66,0.16806,0.52054,0.66,0.66
55,,0.65,0.65,0.65,0.65,0.15806,0.51054,0.65,0.65
56,,0.64,0.64,0.64,0.64,0.14806,0.50054,0.64,0.64
57,,0.63,0.63,0.63,0.63,0.13806,0.49054,0.63,0.63
58,,0.62,0.62,0.62,0.62,0.12806,0.48054,0.62,0.62
59,,0.61,0.61,0.61,0.61,0.11806,0.47054,0.61,0.61
60,,0.6,0.6,0.6,0.6,0.10806,0.46054,0.6,0.6
61,,0.59,0.59,0.59,0.59,0.09806,0.45054,0.59,0.59
62,,0.58,0.58,0.58,0.58,0.08806,0.44054,0.58,0.58
63,,0.57,0.57,0.57,0.57,0.07806,0.43054,0.57,0.57
64,,0.56,0.56,0.56,0.56,0.06806,0.42054,0.56,0.56
65,,0.55,0.55,0.55,0.55,0.05806,0.41054,0.55,0.55
66,,0.54,0.54,0.54,0.54,0.04806,0.40054,0.54,0.54
67,,0.53,0.53,0.53,0.53,0.03806,0.39054,0.53,0.53
