step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052
1,,0.84836,0.31596,0.21024,0.70115,0.7995,0.33867,0.08618,0.93052
2,,0.83836,0.30596,0.20024,0.69115,0.7895,0.32867,0.07618,0.92052
3,,0.82836,0.29596,0.19024,0.68115,0.7795,0.31867,0.06618,0.91052
4,,0.81836,0.28596,0.18024,0.67115,0.7695,0.30867,0.05618,0.90052
5,,0.80836,0.27596,0.17024,0.66115,0.7595,0.29867,0.04618,0.89052
6,,0.79836,0.26596,0.16024,0.65115,0.7495,0.28867,0.03618,0.88052
7,,0.78836,0.25596,0.15024,0.64115,0.7395,0.27867,0.02618,0.87052
8,,0.77836,0.24596,0.14024,0.63115,0.7295,0.26867,0.01618,0.86052
9,,0.76836,0.23596,0.13024,0.62115,0.7195,0.25867,0.00618,0.85052
10,,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052
11,7,1.0,0.47496,0.31024,0.86015,1.0,0.77967,0.99618,1.0
12,7,1.0,0.72396,0.50024,1.0,1.0,1.0,1.0,1.0
13,,0.99,0.71396,0.49024,0.99,0.99,0.99,0.99,0.99
14,,0.98,0.70396,0.48024,0.98,0.98,0.98,0.98,0.98
15,,0.97,0.69396,0.47024,0.97,0.97,0.97,0.97,0.97
16,,0.96,0.68396,0.46024,0.96,0.96,0.96,0.96,0.96
17,,0.95,0.67396,0.45024,0.95,0.95,0.95,0.95,0.95
18,,0.94,0.66396,0.44024,0.94,0.94,0.94,0.94,0.94
19,,0.93,0.65396,0.43024,0.93,0.93,0.93,0.93,0.93
20,,0.92,0.64396,0.42024,0.92,0.92,0.92,0.92,0.92
21,,0.91,0.63396,0.41024,0.91,0.91,0.91,0.91,0.91
22,,0.9,0.62396,0.40024,0.9,0.9,0.9,0.9,0.9
23,,0.89,0.61396,0.39024,0.89,0.89,0.89,0.89,0.89
24,,0.88,0.60396,0.38024,0.88,0.88,0.88,0.88,0.88
25,,0.87,0.59396,0.37024,0.87,0.87,0.87,0.87,0.87
26,,0.86,0.58396,0.36024,0.86,0.86,0.86,0.86,0.86
27,,0.85,0.57396,0.35024,0.85,0.85,0.85,0.85,0.85
28,,0.84,0.56396,0.34024,0.84,0.84,0.84,0.84,0.84
29,,0.83,0.55396,0.33024,0.83,0.83,0.83,0.83,0.83
30,,0.82,0.54396,0.32024,0.82,0.82,0.82,0.82,0.82
31,,0.81,0.53396,0.31024,0.81,0.81,0.81,0.81,0.81
32,,0.8,0.52396,0.30024,0.8,0.8,0.8,0.8,0.8
33,,0.79,0.51396,0.29024,0.79,0.79,0.79,0.79,0.79
34,,0.78,0.50396,0.28024,0.78,0.78,0.78,0.78,0.78
35,,0.77,0.49396,0.27024,0.77,0.77,0.77,0.77,0.77
36,,0.76,0.48396,0.26024,0.76,0.76,0.76,0.76,0.76
37,,0.75,0.47396,0.25024,0.75,0.75,0.75,0.75,0.75
38,,0.74,0.46396,0.24024,0.74,0.74,0.74,0.74,0.74
39,,0.73,0.45396,0.23024,0.73,0.73,0.73,0.73,0.73
40,,0.72,0.44396,0.22024,0.72,0.72,0.72,0.72,0.72
41,,0.71,0.43396,0.21024,0.71,0.71,0.71,0.71,0.71
42,,0.7,0.42396,0.20024,0.7,0.7,0.7,0.7,0.7
43,,0.69,0.41396,0.19024,0.69,0.69,0.69,0.69,0.69
44,,0.68,0.40396,0.18024,0.68,0.68,0.68,0.68,0.68
45,,0.67,0.39396,0.17024,0.67,0.67,0.67,0.67,0.67
46,,0.66,0.38396,0.16024,0.66,0.66,0.66,0.66,0.66
47,,0.65,0.37396,0.15024,0.65,0.65,0.65,0.65,0.65
48,,0.64,0.36396,0.14024,0.64,0.64,0.64,0.64,0.64
49,,0.63,0.35396,0.13024,0.63,0.63,0.63,0.63,0.63
50,,0.62,0.34396,0.12024,0.62,0.62,0.62,0.62,0.62
51,,0.61,0.33396,0.11024,0.61,0.61,0.61,0.61,0.61
52,,0.6,0.32396,0.10024,0.6,0.6,0.6,0.6,0.6
53,,0.59,0.31396,0.09024,0.59,0.59,0.59,0.59,0.59
54,,0.58,0.30396,0.08024,0.58,0.58,0.58,0.58,0.58
55,,0.57,0.29396,0.07024,0.57,0.57,0.57,0.57,0.57
56,,0.56,0.28396,0.06024,0.56,0.56,0.56,0.56,0.56
57,,0.55,0.27396,0.05024,0.55,0.55,0.55,0.55,0.55
58,,0.54,0.26396,0.04024,0.54,0.54,0.54,0.54,0.54
59,,0.53,0.25396,0.03024,0.53,0.53,0.53,0.53,0.53
60,,0.52,0.24396,0.02024,0.52,0.52,0.52,0.52,0.52
61,,0.51,0.23396,0.01024,0.51,0.51,0.51,0.51,0.51
62,,0.5,0.22396,0.00024,0.5,0.5,0.5,0.5,0.5
63,,0.49,0.21396,-0.00976,0.49,0.49,0.49,0.49,0.49
64,3,0.88,0.74496,0.99024,1.0,0.88,0.739,0.68,0.739
65,3,1.0,1.0,1.0,1.0,1.0,0.988,0.87,0.988
66,,0.99,0.99,0.99,0.99,0.99,0.978,0.86,0.978
67,,0.98,0.98,0.98,0.98,0.98,0.968,0.85,0.968
68,,0.97,0.97,0.97,0.97,0.97,0.958,0.84,0.958
69,,0.96,0.96,0.96,0.96,0.96,0.948,0.83,0.948
70,,0.95,0.95,0.95,0.95,0.95,0.938,0.82,0.938
71,,0.94,0.94,0.94,0.94,0.94,0.928,0.81,0.928
72,,0.93,0.93,0.93,0.93,0.93,0.918,0.8,0.918
73,,0.92,0.92,0.92,0.92,0.92,0.908,0.79,0.908
74,,0.91,0.91,0.91,0.91,0.91,0.898,0.78,0.898
75,,0.9,0.9,0.9,0.9,0.9,0.888,0.77,0.888
76,,0.89,0.89,0.89,0.89,0.89,0.878,0.76,0.878
77,,0.88,0.88,0.88,0.88,0.88,0.868,0.75,0.868
78,,0.87,0.87,0.87,0.87,0.87,0.858,0.74,0.858
79,,0.86,0.86,0.86,0.86,0.86,0.848,0.73,0.848
80,,0.85,0.85,0.85,0.85,0.85,0.838,0.72,0.838
81,,0.84,0.84,0.84,0.84,0.84,0.828,0.71,0.828
82,,0.83,0.83,0.83,0.83,0.83,0.818,0.7,0.818
83,,0.82,0.82,0.82,0.82,0.82,0.808,0.69,0.808
84,,0.81,0.81,0.81,0.81,0.81,0.798,0.68,0.798
85,,0.8,0.8,0.8,0.8,0.8,0.788,0.67,0.788
86,,0.79,0.79,0.79,0.79,0.79,0.778,0.66,0.778
87,,0.78,0.78,0.78,0.78,0.78,0.768,0.65,0.768
88,,0.77,0.77,0.77,0.77,0.77,0.758,0.64,0.758
89,,0.76,0.76,0.76,0.76,0.76,0.748,0.63,0.748
90,,0.75,0.75,0.75,0.75,0.75,0.738,0.62,0.738
91,,0.74,0.74,0.74,0.74,0.74,0.728,0.61,0.728
92,,0.73,0.73,0.73,0.73,0.73,0.718,0.6,0.718
93,,0.72,0.72,0.72,0.72,0.72,0.708,0.59,0.708
94,,0.71,0.71,0.71,0.71,0.71,0.698,0.58,0.698
95,,0.7,0.7,0.7,0.7,0.7,0.688,0.57,0.688
96,,0.69,0.69,0.69,0.69,0.69,0.678,0.56,0.678
97,,0.68,0.68,0.68,0.68,0.68,0.668,0.55,0.668
98,,0.67,0.67,0.67,0.67,0.67,0.658,0.54,0.658
99,,0.66,0.66,0.66,0.66,0.66,0.648,0.53,0.648
100,,0.65,0.65,0.65,0.65,0.65,0.638,0.52,0.638
101,,0.64,0.64,0.64,0.64,0.64,0.628,0.51,0.628
102,,0.63,0.63,0.63,0.63,0.63,0.618,0.5,0.618
103,,0.62,0.62,0.62,0.62,0.62,0.608,0.49,0.608
104,,0.61,0.61,0.61,0.61,0.61,0.598,0.48,0.598
105,,0.6,0.6,0.6,0.6,0.6,0.588,0.47,0.588
106,,0.59,0.59,0.59,0.59,0.59,0.578,0.46,0.578
107,,0.58,0.58,0.58,0.58,0.58,0.568,0.45,0.568
108,,0.57,0.57,0.57,0.57,0.57,0.558,0.44,0.558
109,,0.56,0.56,0.56,0.56,0.56,0.548,0.43,0.548
110,,0.55,0.55,0.55,0.55,0.55,0.538,0.42,0.538
111,,0.54,0.54,0.54,0.54,0.54,0.528,0.41,0.528
112,,0.53,0.53,0.53,0.53,0.53,0.518,0.4,0.518
113,,0.52,0.52,0.52,0.52,0.52,0.508,0.39,0.508
114,,0.51,0.51,0.51,0.51,0.51,0.498,0.38,0.498
115,,0.5,0.5,0.5,0.5,0.5,0.488,0.37,0.488
116,,0.49,0.49,0.49,0.49,0.49,0.478,0.36,0.478
117,,0.48,0.48,0.48,0.48,0.48,0.468,0.35,0.468
118,,0.47,0.47,0.47,0.47,0.47,0.458,0.34,0.458
119,,0.46,0.46,0.46,0.46,0.46,0.448,0.33,0.448
120,,0.45,0.45,0.45,0.45,0.45,0.438,0.32,0.438
121,,0.44,0.44,0.44,0.44,0.44,0.428,0.31,0.428
122,,0.43,0.43,0.43,0.43,0.43,0.418,0.3,0.418
123,,0.42,0.42,0.42,0.42,0.42,0.408,0.29,0.408
124,,0.41,0.41,0.41,0.41,0.41,0.398,0.28,0.398
125,,0.4,0.4,0.4,0.4,0.4,0.388,0.27,0.388
126,,0.39,0.39,0.39,0.39,0.39,0.378,0.26,0.378
127,,0.38,0.38,0.38,0.38,0.38,0.368,0.25,0.368
128,,0.37,0.37,0.37,0.37,0.37,0.358,0.24,0.358
129,,0.36,0.36,0.36,0.36,0.36,0.348,0.23,0.348
130,,0.35,0.35,0.35,0.35,0.35,0.338,0.22,0.338
131,,0.34,0.34,0.34,0.34,0.34,0.328,0.21,0.328
132,,0.33,0.33,0.33,0.33,0.33,0.318,0.2,0.318
133,,0.32,0.32,0.32,0.32,0.32,0.308,0.19,0.308
134,,0.31,0.31,0.31,0.31,0.31,0.298,0.18,0.298
135,,0.3,0.3,0.3,0.3,0.3,0.288,0.17,0.288
136,,0.29,0.29,0.29,0.29,0.29,0.278,0.16,0.278
137,,0.28,0.28,0.28,0.28,0.28,0.268,0.15,0.268
138,,0.27,0.27,0.27,0.27,0.27,0.258,0.14,0.258
139,,0.26,0.26,0.26,0.26,0.26,0.248,0.13,0.248
140,,0.25,0.25,0.25,0.25,0.25,0.238,0.12,0.238
141,,0.24,0.24,0.24,0.24,0.24,0.228,0.11,0.228
142,,0.23,0.23,0.23,0.23,0.23,0.218,0.1,0.218
143,,0.22,0.22,0.22,0.22,0.22,0.208,0.09,0.208
144,,0.21,0.21,0.21,0.21,0.21,0.198,0.08,0.198
145,,0.2,0.2,0.2,0.2,0.2,0.188,0.07,0.188
146,,0.19,0.19,0.19,0.19,0.19,0.178,0.06,0.178
147,,0.18,0.18,0.18,0.18,0.18,0.168,0.05,0.168
148,,0.17,0.17,0.17,0.17,0.17,0.158,0.04,0.158
149,,0.16,0.16,0.16,0.16,0.16,0.148,0.03,0.148
150,,0.15,0.15,0.15,0.15,0.15,0.138,0.02,0.138
151,,0.14,0.14,0.14,0.14,0.14,0.128,0.01,0.128
152,,0.13,0.13,0.13,0.13,0.13,0.118,0.0,0.118
153,,0.12,0.12,0.12,0.12,0.12,0.108,-0.01,0.108
154,7,0.51,0.369,0.31,0.369,0.51,0.639,0.99,0.639
155,7,0.9,0.618,0.5,0.618,0.9,1.0,1.0,1.0
156,,0.89,0.608,0.49,0.608,0.89,0.99,0.99,0.99
157,,0.88,0.598,0.48,0.598,0.88,0.98,0.98,0.98
158,,0.87,0.588,0.47,0.588,0.87,0.97,0.97,0.97
159,,0.86,0.578,0.46,0.578,0.86,0.96,0.96,0.96
160,,0.85,0.568,0.45,0.568,0.85,0.95,0.95,0.95
161,,0.84,0.558,0.44,0.558,0.84,0.94,0.94,0.94
162,,0.83,0.548,0.43,0.548,0.83,0.93,0.93,0.93
163,,0.82,0.538,0.42,0.538,0.82,0.92,0.92,0.92
164,,0.81,0.528,0.41,0.528,0.81,0.91,0.91,0.91
165,,0.8,0.518,0.4,0.518,0.8,0.9,0.9,0.9
166,,0.79,0.508,0.39,0.508,0.79,0.89,0.89,0.89
167,,0.78,0.498,0.38,0.498,0.78,0.88,0.88,0.88
168,,0.77,0.488,0.37,0.488,0.77,0.87,0.87,0.87
169,,0.76,0.478,0.36,0.478,0.76,0.86,0.86,0.86
170,,0.75,0.468,0.35,0.468,0.75,0.85,0.85,0.85
171,,0.74,0.458,0.34,0.458,0.74,0.84,0.84,0.84
172,,0.73,0.448,0.33,0.448,0.73,0.83,0.83,0.83
173,,0.72,0.438,0.32,0.438,0.72,0.82,0.82,0.82
174,,0.71,0.428,0.31,0.428,0.71,0.81,0.81,0.81
175,,0.7,0.418,0.3,0.418,0.7,0.8,0.8,0.8
176,,0.69,0.408,0.29,0.408,0.69,0.79,0.79,0.79
177,,0.68,0.398,0.28,0.398,0.68,0.78,0.78,0.78
178,,0.67,0.388,0.27,0.388,0.67,0.77,0.77,0.77
179,,0.66,0.378,0.26,0.378,0.66,0.76,0.76,0.76
180,,0.65,0.368,0.25,0.368,0.65,0.75,0.75,0.75
181,,0.64,0.358,0.24,0.358,0.64,0.74,0.74,0.74
182,,0.63,0.348,0.23,0.348,0.63,0.73,0.73,0.73
183,,0.62,0.338,0.22,0.338,0.62,0.72,0.72,0.72
184,,0.61,0.328,0.21,0.328,0.61,0.71,0.71,0.71
185,,0.6,0.318,0.2,0.318,0.6,0.7,0.7,0.7
186,,0.59,0.308,0.19,0.308,0.59,0.69,0.69,0.69
187,,0.58,0.298,0.18,0.298,0.58,0.68,0.68,0.68
188,,0.57,0.288,0.17,0.288,0.57,0.67,0.67,0.67
189,,0.56,0.278,0.16,0.278,0.56,0.66,0.66,0.66
190,,0.55,0.268,0.15,0.268,0.55,0.65,0.65,0.65
191,,0.54,0.258,0.14,0.258,0.54,0.64,0.64,0.64
192,,0.53,0.248,0.13,0.248,0.53,0.63,0.63,0.63
193,,0.52,0.238,0.12,0.238,0.52,0.62,0.62,0.62
194,,0.51,0.228,0.11,0.228,0.51,0.61,0.61,0.61
195,,0.5,0.218,0.1,0.218,0.5,0.6,0.6,0.6
196,,0.49,0.208,0.09,0.208,0.49,0.59,0.59,0.59
197,,0.48,0.198,0.08,0.198,0.48,0.58,0.58,0.58
198,,0.47,0.188,0.07,0.188,0.47,0.57,0.57,0.57
199,,0.46,0.178,0.06,0.178,0.46,0.56,0.56,0.56
