step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809
1,,0.5481,0.39384,0.05489,0.24392,0.23688,0.6863,0.70227,0.13809
2,,0.5381,0.38384,0.04489,0.23392,0.22688,0.6763,0.69227,0.12809
3,,0.5281,0.37384,0.03489,0.22392,0.21688,0.6663,0.68227,0.11809
4,,0.5181,0.36384,0.02489,0.21392,0.20688,0.6563,0.67227,0.10809
5,,0.5081,0.35384,0.01489,0.20392,0.19688,0.6463,0.66227,0.09809
6,,0.4981,0.34384,0.00489,0.19392,0.18688,0.6363,0.65227,0.08809
7,,0.4881,0.33384,-0.00511,0.18392,0.17688,0.6263,0.64227,0.07809
8,3,0.8781,0.86484,0.99489,0.71492,0.56688,0.8753,0.83227,0.32709
9,3,1.0,1.0,1.0,1.0,0.95688,1.0,1.0,0.57609
10,,0.99,0.99,0.99,0.99,0.94688,0.99,0.99,0.56609
11,,0.98,0.98,0.98,0.98,0.93688,0.98,0.98,0.55609
12,,0.97,0.97,0.97,0.97,0.92688,0.97,0.97,0.54609
13,,0.96,0.96,0.96,0.96,0.91688,0.96,0.96,0.53609
14,,0.95,0.95,0.95,0.95,0.90688,0.95,0.95,0.52609
15,,0.94,0.94,0.94,0.94,0.89688,0.94,0.94,0.51609
16,,0.93,0.93,0.93,0.93,0.88688,0.93,0.93,0.50609
17,,0.92,0.92,0.92,0.92,0.87688,0.92,0.92,0.49609
18,,0.91,0.91,0.91,0.91,0.86688,0.91,0.91,0.48609
19,,0.9,0.9,0.9,0.9,0.85688,0.9,0.9,0.47609
20,,0.89,0.89,0.89,0.89,0.84688,0.89,0.89,0.46609
21,,0.88,0.88,0.88,0.88,0.83688,0.88,0.88,0.45609
22,,0.87,0.87,0.87,0.87,0.82688,0.87,0.87,0.44609
23,,0.86,0.86,0.86,0.86,0.81688,0.86,0.86,0.43609
24,,0.85,0.85,0.85,0.85,0.80688,0.85,0.85,0.42609
25,,0.84,0.84,0.84,0.84,0.79688,0.84,0.84,0.41609
26,,0.83,0.83,0.83,0.83,0.78688,0.83,0.83,0.40609
27,,0.82,0.82,0.82,0.82,0.77688,0.82,0.82,0.39609
28,,0.81,0.81,0.81,0.81,0.76688,0.81,0.81,0.38609
29,,0.8,0.8,0.8,0.8,0.75688,0.8,0.8,0.37609
30,,0.79,0.79,0.79,0.79,0.74688,0.79,0.79,0.36609
31,,0.78,0.78,0.78,0.78,0.73688,0.78,0.78,0.35609
32,,0.77,0.77,0.77,0.77,0.72688,0.77,0.77,0.34609
33,,0.76,0.76,0.76,0.76,0.71688,0.76,0.76,0.33609
34,,0.75,0.75,0.75,0.75,0.70688,0.75,0.75,0.32609
35,,0.74,0.74,0.74,0.74,0.69688,0.74,0.74,0.31609
36,,0.73,0.73,0.73,0.73,0.68688,0.73,0.73,0.30609
37,,0.72,0.72,0.72,0.72,0.67688,0.72,0.72,0.29609
38,,0.71,0.71,0.71,0.71,0.66688,0.71,0.71,0.28609
39,,0.7,0.7,0.7,0.7,0.65688,0.7,0.7,0.27609
40,,0.69,0.69,0.69,0.69,0.64688,0.69,0.69,0.26609
41,,0.68,0.68,0.68,0.68,0.63688,0.68,0.68,0.25609
42,,0.67,0.67,0.67,0.67,0.62688,0.67,0.67,0.24609
43,,0.66,0.66,0.66,0.66,0.61688,0.66,0.66,0.23609
44,,0.65,0.65,0.65,0.65,0.60688,0.65,0.65,0.22609
45,,0.64,0.64,0.64,0.64,0.59688,0.64,0.64,0.21609
46,,0.63,0.63,0.63,0.63,0.58688,0.63,0.63,0.20609
47,,0.62,0.62,0.62,0.62,0.57688,0.62,0.62,0.19609
48,,0.61,0.61,0.61,0.61,0.56688,0.61,0.61,0.18609
49,,0.6,0.6,0.6,0.6,0.55688,0.6,0.6,0.17609
50,,0.59,0.59,0.59,0.59,0.54688,0.59,0.59,0.16609
51,,0.58,0.58,0.58,0.58,0.53688,0.58,0.58,0.15609
52,,0.57,0.57,0.57,0.57,0.52688,0.57,0.57,0.14609
53,,0.56,0.56,0.56,0.56,0.51688,0.56,0.56,0.13609
54,,0.55,0.55,0.55,0.55,0.50688,0.55,0.55,0.12609
55,,0.54,0.54,0.54,0.54,0.49688,0.54,0.54,0.11609
56,,0.53,0.53,0.53,0.53,0.48688,0.53,0.53,0.10609
57,,0.52,0.52,0.52,0.52,0.47688,0.52,0.52,0.09609
58,,0.51,0.51,0.51,0.51,0.46688,0.51,0.51,0.08609
59,,0.5,0.5,0.5,0.5,0.45688,0.5,0.5,0.07609
60,,0.49,0.49,0.49,0.49,0.44688,0.49,0.49,0.06609
61,,0.48,0.48,0.48,0.48,0.43688,0.48,0.48,0.05609
62,,0.47,0.47,0.47,0.47,0.42688,0.47,0.47,0.04609
63,,0.46,0.46,0.46,0.46,0.41688,0.46,0.46,0.03609
64,,0.45,0.45,0.45,0.45,0.40688,0.45,0.45,0.02609
65,,0.44,0.44,0.44,0.44,0.39688,0.44,0.44,0.01609
66,,0.43,0.43,0.43,0.43,0.38688,0.43,0.43,0.00609
67,,0.42,0.42,0.42,0.42,0.37688,0.42,0.42,-0.00391
68,8,0.951,0.81,0.669,0.61,0.62588,0.81,0.951,0.99609
69,8,1.0,1.0,0.918,0.8,0.87488,1.0,1.0,1.0
70,,0.99,0.99,0.908,0.79,0.86488,0.99,0.99,0.99
71,,0.98,0.98,0.898,0.78,0.85488,0.98,0.98,0.98
72,,0.97,0.97,0.888,0.77,0.84488,0.97,0.97,0.97
73,,0.96,0.96,0.878,0.76,0.83488,0.96,0.96,0.96
74,,0.95,0.95,0.868,0.75,0.82488,0.95,0.95,0.95
75,,0.94,0.94,0.858,0.74,0.81488,0.94,0.94,0.94
76,,0.93,0.93,0.848,0.73,0.80488,0.93,0.93,0.93
77,,0.92,0.92,0.838,0.72,0.79488,0.92,0.92,0.92
78,,0.91,0.91,0.828,0.71,0.78488,0.91,0.91,0.91
79,,0.9,0.9,0.818,0.7,0.77488,0.9,0.9,0.9
80,,0.89,0.89,0.808,0.69,0.76488,0.89,0.89,0.89
81,,0.88,0.88,0.798,0.68,0.75488,0.88,0.88,0.88
82,,0.87,0.87,0.788,0.67,0.74488,0.87,0.87,0.87
83,,0.86,0.86,0.778,0.66,0.73488,0.86,0.86,0.86
84,,0.85,0.85,0.768,0.65,0.72488,0.85,0.85,0.85
85,,0.84,0.84,0.758,0.64,0.71488,0.84,0.84,0.84
86,,0.83,0.83,0.748,0.63,0.70488,0.83,0.83,0.83
87,,0.82,0.82,0.738,0.62,0.69488,0.82,0.82,0.82
88,,0.81,0.81,0.728,0.61,0.68488,0.81,0.81,0.81
89,,0.8,0.8,0.718,0.6,0.67488,0.8,0.8,0.8
90,,0.79,0.79,0.708,0.59,0.66488,0.79,0.79,0.79
91,,0.78,0.78,0.698,0.58,0.65488,0.78,0.78,0.78
92,,0.77,0.77,0.688,0.57,0.64488,0.77,0.77,0.77
93,,0.76,0.76,0.678,0.56,0.63488,0.76,0.76,0.76
94,,0.75,0.75,0.668,0.55,0.62488,0.75,0.75,0.75
95,,0.74,0.74,0.658,0.54,0.61488,0.74,0.74,0.74
96,,0.73,0.73,0.648,0.53,0.60488,0.73,0.73,0.73
97,,0.72,0.72,0.638,0.52,0.59488,0.72,0.72,0.72
98,,0.71,0.71,0.628,0.51,0.58488,0.71,0.71,0.71
99,,0.7,0.7,0.618,0.5,0.57488,0.7,0.7,0.7
100,,0.69,0.69,0.608,0.49,0.56488,0.69,0.69,0.69
101,,0.68,0.68,0.598,0.48,0.55488,0.68,0.68,0.68
102,,0.67,0.67,0.588,0.47,0.54488,0.67,0.67,0.67
103,,0.66,0.66,0.578,0.46,0.53488,0.66,0.66,0.66
104,,0.65,0.65,0.568,0.45,0.52488,0.65,0.65,0.65
105,,0.64,0.64,0.558,0.44,0.51488,0.64,0.64,0.64
106,,0.63,0.63,0.548,0.43,0.50488,0.63,0.63,0.63
107,,0.62,0.62,0.538,0.42,0.49488,0.62,0.62,0.62
108,,0.61,0.61,0.528,0.41,0.48488,0.61,0.61,0.61
109,,0.6,0.6,0.518,0.4,0.47488,0.6,0.6,0.6
