step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541
1,,0.39157,0.22515,0.48171,0.18941,0.39822,0.38917,0.06536,0.2441
2,,0.38157,0.21515,0.47171,0.17941,0.38822,0.37917,0.05536,0.2341
3,,0.37157,0.20515,0.46171,0.16941,0.37822,0.36917,0.04536,0.2241
4,,0.36157,0.19515,0.45171,0.15941,0.36822,0.35917,0.03536,0.2141
5,,0.35157,0.18515,0.44171,0.14941,0.35822,0.34917,0.02536,0.2041
6,,0.34157,0.17515,0.43171,0.13941,0.34822,0.33917,0.01536,0.1941
7,,0.33157,0.16515,0.42171,0.12941,0.33822,0.32917,0.00536,0.1841
8,,0.32157,0.15515,0.41171,0.11941,0.32822,0.31917,-0.00464,0.1741
9,7,0.31157,-0.13785,0.00171,-0.17359,0.31822,0.59217,0.99536,0.4471
10,7,0.30157,-0.43085,-0.40829,-0.46659,0.30822,0.86517,1.0,0.7201
11,4,0.00857,-0.44085,-0.13529,0.53341,0.58122,0.85517,0.707,0.3101
12,4,-0.28443,-0.45085,0.13771,1.0,0.85422,0.84517,0.414,-0.0999
13,2,-0.01143,0.54915,0.41071,0.99,0.56122,0.43517,0.121,-0.1099
14,2,0.26157,1.0,0.68371,0.98,0.26822,0.02517,-0.172,-0.1199
15,7,0.25157,0.707,0.27371,0.687,0.25822,0.29817,0.828,0.1531
16,7,0.24157,0.414,-0.13629,0.394,0.24822,0.57117,1.0,0.4261
17,3,0.23157,0.687,0.86371,0.667,0.23822,0.27817,0.59,0.1331
18,3,0.22157,0.96,1.0,0.94,0.22822,-0.01483,0.18,-0.1599
19,8,0.49457,0.95,0.707,0.53,-0.06478,-0.02483,0.453,0.8401
20,8,0.76757,0.94,0.414,0.12,-0.35778,-0.03483,0.726,1.0
21,5,0.35757,0.647,0.404,0.393,0.64222,0.23817,0.716,0.707
22,5,-0.05243,0.354,0.394,0.666,1.0,0.51117,0.706,0.414
23,1,0.94757,0.627,0.384,0.373,0.59,0.21817,0.696,0.687
24,1,1.0,0.9,0.374,0.08,0.18,-0.07483,0.686,0.96
25,6,0.707,0.49,0.081,0.07,0.453,0.92517,0.959,0.95
26,6,0.414,0.08,-0.212,0.06,0.726,1.0,1.0,0.94
27,3,0.404,0.353,0.788,0.333,0.716,0.707,0.59,0.647
28,3,0.394,0.626,1.0,0.606,0.706,0.414,0.18,0.354
29,,0.384,0.616,0.99,0.596,0.696,0.404,0.17,0.344
30,,0.374,0.606,0.98,0.586,0.686,0.394,0.16,0.334
31,,0.364,0.596,0.97,0.576,0.676,0.384,0.15,0.324
32,,0.354,0.586,0.96,0.566,0.666,0.374,0.14,0.314
33,,0.344,0.576,0.95,0.556,0.656,0.364,0.13,0.304
34,,0.334,0.566,0.94,0.546,0.646,0.354,0.12,0.294
35,,0.324,0.556,0.93,0.536,0.636,0.344,0.11,0.284
36,,0.314,0.546,0.92,0.526,0.626,0.334,0.1,0.274
37,,0.304,0.536,0.91,0.516,0.616,0.324,0.09,0.264
38,,0.294,0.526,0.9,0.506,0.606,0.314,0.08,0.254
39,,0.284,0.516,0.89,0.496,0.596,0.304,0.07,0.244
40,,0.274,0.506,0.88,0.486,0.586,0.294,0.06,0.234
41,,0.264,0.496,0.87,0.476,0.576,0.284,0.05,0.224
42,,0.254,0.486,0.86,0.466,0.566,0.274,0.04,0.214
43,,0.244,0.476,0.85,0.456,0.556,0.264,0.03,0.204
44,,0.234,0.466,0.84,0.446,0.546,0.254,0.02,0.194
45,,0.224,0.456,0.83,0.436,0.536,0.244,0.01,0.184
46,,0.214,0.446,0.82,0.426,0.526,0.234,0.0,0.174
47,,0.204,0.436,0.81,0.416,0.516,0.224,-0.01,0.164
48,7,0.194,0.143,0.4,0.123,0.506,0.497,0.99,0.437
49,7,0.184,-0.15,-0.01,-0.17,0.496,0.77,1.0,0.71
50,4,-0.109,-0.16,0.263,0.83,0.769,0.76,0.707,0.3
51,4,-0.402,-0.17,0.536,1.0,1.0,0.75,0.414,-0.11
52,1,0.598,0.103,0.526,0.707,0.59,0.457,0.404,0.163
53,1,1.0,0.376,0.516,0.414,0.18,0.164,0.394,0.436
54,,0.99,0.366,0.506,0.404,0.17,0.154,0.384,0.426
55,,0.98,0.356,0.496,0.394,0.16,0.144,0.374,0.416
56,,0.97,0.346,0.486,0.384,0.15,0.134,0.364,0.406
57,,0.96,0.336,0.476,0.374,0.14,0.124,0.354,0.396
58,,0.95,0.326,0.466,0.364,0.13,0.114,0.344,0.386
59,,0.94,0.316,0.456,0.354,0.12,0.104,0.334,0.376
60,,0.93,0.306,0.446,0.344,0.11,0.094,0.324,0.366
61,,0.92,0.296,0.436,0.334,0.1,0.084,0.314,0.356
62,,0.91,0.286,0.426,0.324,0.09,0.074,0.304,0.346
63,,0.9,0.276,0.416,0.314,0.08,0.064,0.294,0.336
64,,0.89,0.266,0.406,0.304,0.07,0.054,0.284,0.326
65,,0.88,0.256,0.396,0.294,0.06,0.044,0.274,0.316
66,,0.87,0.246,0.386,0.284,0.05,0.034,0.264,0.306
67,,0.86,0.236,0.376,0.274,0.04,0.024,0.254,0.296
68,,0.85,0.226,0.366,0.264,0.03,0.014,0.244,0.286
69,,0.84,0.216,0.356,0.254,0.02,0.004,0.234,0.276
70,,0.83,0.206,0.346,0.244,0.01,-0.006,0.224,0.266
71,6,0.537,-0.204,0.053,0.234,0.283,0.994,0.497,0.256
72,6,0.244,-0.614,-0.24,0.224,0.556,1.0,0.77,0.246
73,2,0.517,0.386,0.033,0.214,0.263,0.59,0.477,0.236
74,2,0.79,1.0,0.306,0.204,-0.03,0.18,0.184,0.226
75,5,0.38,0.707,0.296,0.477,0.97,0.453,0.174,-0.067
76,5,-0.03,0.414,0.286,0.75,1.0,0.726,0.164,-0.36
77,8,0.243,0.404,-0.007,0.34,0.707,0.716,0.437,0.64
