step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268
1,,0.38267,0.32449,0.28034,0.17614,0.46007,0.47683,0.13196,0.14268
2,,0.37267,0.31449,0.27034,0.16614,0.45007,0.46683,0.12196,0.13268
3,,0.36267,0.30449,0.26034,0.15614,0.44007,0.45683,0.11196,0.12268
4,,0.35267,0.29449,0.25034,0.14614,0.43007,0.44683,0.10196,0.11268
5,,0.34267,0.28449,0.24034,0.13614,0.42007,0.43683,0.09196,0.10268
6,,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683,0.08196,0.09268
7,,0.32267,0.26449,0.22034,0.11614,0.40007,0.41683,0.07196,0.08268
8,,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683,0.06196,0.07268
9,,0.30267,0.24449,0.20034,0.09614,0.38007,0.39683,0.05196,0.06268
10,,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268
11,,0.28267,0.22449,0.18034,0.07614,0.36007,0.37683,0.03196,0.04268
12,,0.27267,0.21449,0.17034,0.06614,0.35007,0.36683,0.02196,0.03268
13,,0.26267,0.20449,0.16034,0.05614,0.34007,0.35683,0.01196,0.02268
14,,0.25267,0.19449,0.15034,0.04614,0.33007,0.34683,0.00196,0.01268
15,,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683,-0.00804,0.00268
16,7,0.23267,-0.10851,-0.26966,-0.25686,0.31007,0.60983,0.99196,0.27568
17,7,0.22267,-0.40151,-0.67966,-0.54986,0.30007,0.88283,1.0,0.54868
18,3,0.21267,-0.12851,0.32034,-0.27686,0.29007,0.58983,0.59,0.25568
19,3,0.20267,0.14449,1.0,-0.00386,0.28007,0.29683,0.18,-0.03732
20,8,0.47567,0.13449,0.707,-0.41386,-0.01293,0.28683,0.453,0.96268
21,8,0.74867,0.12449,0.414,-0.82386,-0.30593,0.27683,0.726,1.0
22,4,0.45567,0.11449,0.687,0.17614,-0.03293,0.26683,0.433,0.59
23,4,0.16267,0.10449,0.96,1.0,0.24007,0.25683,0.14,0.18
24,,0.15267,0.09449,0.95,0.99,0.23007,0.24683,0.13,0.17
25,,0.14267,0.08449,0.94,0.98,0.22007,0.23683,0.12,0.16
26,,0.13267,0.07449,0.93,0.97,0.21007,0.22683,0.11,0.15
27,,0.12267,0.06449,0.92,0.96,0.20007,0.21683,0.1,0.14
28,,0.11267,0.05449,0.91,0.95,0.19007,0.20683,0.09,0.13
29,,0.10267,0.04449,0.9,0.94,0.18007,0.19683,0.08,0.12
30,,0.09267,0.03449,0.89,0.93,0.17007,0.18683,0.07,0.11
31,,0.08267,0.02449,0.88,0.92,0.16007,0.17683,0.06,0.1
32,,0.07267,0.01449,0.87,0.91,0.15007,0.16683,0.05,0.09
33,,0.06267,0.00449,0.86,0.9,0.14007,0.15683,0.04,0.08
34,,0.05267,-0.00551,0.85,0.89,0.13007,0.14683,0.03,0.07
35,2,0.32567,0.99449,1.0,0.88,-0.16293,-0.26317,-0.263,0.06
36,2,0.59867,1.0,1.0,0.87,-0.45593,-0.67317,-0.556,0.05
37,6,0.30567,0.59,0.707,0.86,-0.18293,0.32683,-0.283,0.04
38,6,0.01267,0.18,0.414,0.85,0.09007,1.0,-0.01,0.03
39,7,0.00267,-0.113,0.004,0.557,0.08007,1.0,0.99,0.303
40,7,-0.00733,-0.406,-0.406,0.264,0.07007,1.0,1.0,0.576
41,3,-0.01733,-0.133,0.594,0.537,0.06007,0.707,0.59,0.283
42,3,-0.02733,0.14,1.0,0.81,0.05007,0.414,0.18,-0.01
43,1,0.97267,0.413,0.99,0.517,-0.35993,0.121,0.17,0.263
