step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663,0.4711
1,,0.18123,0.48162,0.22338,0.41997,0.33015,0.21525,-0.00337,0.4611
2,7,0.17123,0.18862,-0.18662,0.12697,0.32015,0.48825,0.99663,0.7341
3,7,0.16123,-0.10438,-0.59662,-0.16603,0.31015,0.76125,1.0,1.0
4,3,0.15123,0.16862,0.40338,0.10697,0.30015,0.46825,0.59,0.707
5,3,0.14123,0.44162,1.0,0.37997,0.29015,0.17525,0.18,0.414
6,,0.13123,0.43162,0.99,0.36997,0.28015,0.16525,0.17,0.404
7,,0.12123,0.42162,0.98,0.35997,0.27015,0.15525,0.16,0.394
8,,0.11123,0.41162,0.97,0.34997,0.26015,0.14525,0.15,0.384
9,,0.10123,0.40162,0.96,0.33997,0.25015,0.13525,0.14,0.374
10,,0.09123,0.39162,0.95,0.32997,0.24015,0.12525,0.13,0.364
11,,0.08123,0.38162,0.94,0.31997,0.23015,0.11525,0.12,0.354
12,,0.07123,0.37162,0.93,0.30997,0.22015,0.10525,0.11,0.344
13,,0.06123,0.36162,0.92,0.29997,0.21015,0.09525,0.1,0.334
14,,0.05123,0.35162,0.91,0.28997,0.20015,0.08525,0.09,0.324
15,,0.04123,0.34162,0.9,0.27997,0.19015,0.07525,0.08,0.314
16,,0.03123,0.33162,0.89,0.26997,0.18015,0.06525,0.07,0.304
17,,0.02123,0.32162,0.88,0.25997,0.17015,0.05525,0.06,0.294
18,,0.01123,0.31162,0.87,0.24997,0.16015,0.04525,0.05,0.284
19,,0.00123,0.30162,0.86,0.23997,0.15015,0.03525,0.04,0.274
20,,-0.00877,0.29162,0.85,0.22997,0.14015,0.02525,0.03,0.264
21,1,0.99123,0.56462,0.84,-0.06303,-0.26985,-0.26775,0.02,0.537
22,1,1.0,0.83762,0.83,-0.35603,-0.67985,-0.56075,0.01,0.81
23,5,0.59,0.54462,0.82,-0.08303,0.32015,-0.28775,0.0,0.517
24,5,0.18,0.25162,0.81,0.18997,1.0,-0.01475,-0.01,0.224
25,6,-0.113,-0.15838,0.517,0.17997,1.0,0.98525,0.263,0.214
26,6,-0.406,-0.56838,0.224,0.16997,1.0,1.0,0.536,0.204
27,2,-0.133,0.43162,0.497,0.15997,0.707,0.59,0.243,0.194
28,2,0.14,1.0,0.77,0.14997,0.414,0.18,-0.05,0.184
29,7,0.13,0.707,0.36,-0.14303,0.404,0.453,0.95,0.457
30,7,0.12,0.414,-0.05,-0.43603,0.394,0.726,1.0,0.73
31,4,-0.173,0.404,0.223,0.56397,0.667,0.716,0.707,0.32
32,4,-0.466,0.394,0.496,1.0,0.94,0.706,0.414,-0.09
33,1,0.534,0.667,0.486,0.707,0.53,0.413,0.404,0.183
34,1,1.0,0.94,0.476,0.414,0.12,0.12,0.394,0.456
35,,0.99,0.93,0.466,0.404,0.11,0.11,0.384,0.446
36,,0.98,0.92,0.456,0.394,0.1,0.1,0.374,0.436
37,,0.97,0.91,0.446,0.384,0.09,0.09,0.364,0.426
38,,0.96,0.9,0.436,0.374,0.08,0.08,0.354,0.416
39,,0.95,0.89,0.426,0.364,0.07,0.07,0.344,0.406
40,,0.94,0.88,0.416,0.354,0.06,0.06,0.334,0.396
41,,0.93,0.87,0.406,0.344,0.05,0.05,0.324,0.386
42,,0.92,0.86,0.396,0.334,0.04,0.04,0.314,0.376
43,,0.91,0.85,0.386,0.324,0.03,0.03,0.304,0.366
44,,0.9,0.84,0.376,0.314,0.02,0.02,0.294,0.356
45,,0.89,0.83,0.366,0.304,0.01,0.01,0.284,0.346
46,,0.88,0.82,0.356,0.294,0.0,0.0,0.274,0.336
47,,0.87,0.81,0.346,0.284,-0.01,-0.01,0.264,0.326
48,6,0.577,0.4,0.053,0.274,0.263,0.99,0.537,0.316
49,6,0.284,-0.01,-0.24,0.264,0.536,1.0,0.81,0.306
50,3,0.274,0.263,0.76,0.537,0.526,0.707,0.4,0.013
51,3,0.264,0.536,1.0,0.81,0.516,0.414,-0.01,-0.28
52,8,0.537,0.526,0.707,0.4,0.223,0.404,0.263,0.72
53,8,0.81,0.516,0.414,-0.01,-0.07,0.394,0.536,1.0
54,5,0.4,0.223,0.404,0.263,0.93,0.667,0.526,0.707
55,5,-0.01,-0.07,0.394,0.536,1.0,0.94,0.516,0.414
56,2,0.263,0.93,0.667,0.526,0.707,0.53,0.223,0.404
57,2,0.536,1.0,0.94,0.516,0.414,0.12,-0.07,0.394
58,7,0.526,0.707,0.53,0.223,0.404,0.393,0.93,0.667
59,7,0.516,0.414,0.12,-0.07,0.394,0.666,1.0,0.94
60,4,0.223,0.404,0.393,0.93,0.667,0.656,0.707,0.53
61,4,-0.07,0.394,0.666,1.0,0.94,0.646,0.414,0.12
62,1,0.93,0.667,0.656,0.707,0.53,0.353,0.404,0.393
63,1,1.0,0.94,0.646,0.414,0.12,0.06,0.394,0.666
64,,0.99,0.93,0.636,0.404,0.11,0.05,0.384,0.656
65,,0.98,0.92,0.626,0.394,0.1,0.04,0.374,0.646
66,,0.97,0.91,0.616,0.384,0.09,0.03,0.364,0.636
67,,0.96,0.9,0.606,0.374,0.08,0.02,0.354,0.626
68,,0.95,0.89,0.596,0.364,0.07,0.01,0.344,0.616
69,,0.94,0.88,0.586,0.354,0.06,0.0,0.334,0.606
70,,0.93,0.87,0.576,0.344,0.05,-0.01,0.324,0.596
71,6,0.637,0.46,0.283,0.334,0.323,0.99,0.597,0.586
72,6,0.344,0.05,-0.01,0.324,0.596,1.0,0.87,0.576
73,3,0.334,0.323,0.99,0.597,0.586,0.707,0.46,0.283
74,3,0.324,0.596,1.0,0.87,0.576,0.414,0.05,-0.01
75,8,0.597,0.586,0.707,0.46,0.283,0.404,0.323,0.99
76,8,0.87,0.576,0.414,0.05,-0.01,0.394,0.596,1.0
77,5,0.46,0.283,0.404,0.323,0.99,0.667,0.586,0.707
78,5,0.05,-0.01,0.394,0.596,1.0,0.94,0.576,0.414
79,2,0.323,0.99,0.667,0.586,0.707,0.53,0.283,0.404
80,2,0.596,1.0,0.94,0.576,0.414,0.12,-0.01,0.394
81,7,0.586,0.707,0.53,0.283,0.404,0.393,0.99,0.667
82,7,0.576,0.414,0.12,-0.01,0.394,0.666,1.0,0.94
83,4,0.283,0.404,0.393,0.99,0.667,0.656,0.707,0.53
84,4,-0.01,0.394,0.666,1.0,0.94,0.646,0.414,0.12
85,1,0.99,0.667,0.656,0.707,0.53,0.353,0.404,0.393
86,1,1.0,0.94,0.646,0.414,0.12,0.06,0.394,0.666
87,,0.99,0.93,0.636,0.404,0.11,0.05,0.384,0.656
88,,0.98,0.92,0.626,0.394,0.1,0.04,0.374,0.646
89,,0.97,0.91,0.616,0.384,0.09,0.03,0.364,0.636
90,,0.96,0.9,0.606,0.374,0.08,0.02,0.354,0.626
91,,0.95,0.89,0.596,0.364,0.07,0.01,0.344,0.616
92,,0.94,0.88,0.586,0.354,0.06,0.0,0.334,0.606
93,,0.93,0.87,0.576,0.344,0.05,-0.01,0.324,0.596
94,6,0.637,0.46,0.283,0.334,0.323,0.99,0.597,0.586
95,6,0.344,0.05,-0.01,0.324,0.596,1.0,0.87,0.576
96,3,0.334,0.323,0.99,0.597,0.586,0.707,0.46,0.283
97,3,0.324,0.596,1.0,0.87,0.576,0.414,0.05,-0.01
98,8,0.597,0.586,0.707,0.46,0.283,0.404,0.323,0.99
99,8,0.87,0.576,0.414,0.05,-0.01,0.394,0.596,1.0
100,5,0.46,0.283,0.404,0.323,0.99,0.667,0.586,0.707
101,5,0.05,-0.01,0.394,0.596,1.0,0.94,0.576,0.414
102,2,0.323,0.99,0.667,0.586,0.707,0.53,0.283,0.404
103,2,0.596,1.0,0.94,0.576,0.414,0.12,-0.01,0.394
104,7,0.586,0.707,0.53,0.283,0.404,0.393,0.99,0.667
105,7,0.576,0.414,0.12,-0.01,0.394,0.666,1.0,0.94
106,4,0.283,0.404,0.393,0.99,0.667,0.656,0.707,0.53
107,4,-0.01,0.394,0.666,1.0,0.94,0.646,0.414,0.12
108,1,0.99,0.667,0.656,0.707,0.53,0.353,0.404,0.393
109,1,1.0,0.94,0.646,0.414,0.12,0.06,0.394,0.666
110,,0.99,0.93,0.636,0.404,0.11,0.05,0.384,0.656
111,,0.98,0.92,0.626,0.394,0.1,0.04,0.374,0.646
112,,0.97,0.91,0.616,0.384,0.09,0.03,0.364,0.636
113,,0.96,0.9,0.606,0.374,0.08,0.02,0.354,0.626
114,,0.95,0.89,0.596,0.364,0.07,0.01,0.344,0.616
115,,0.94,0.88,0.586,0.354,0.06,0.0,0.334,0.606
116,,0.93,0.87,0.576,0.344,0.05,-0.01,0.324,0.596
117,6,0.637,0.46,0.283,0.334,0.323,0.99,0.597,0.586
118,6,0.344,0.05,-0.01,0.324,0.596,1.0,0.87,0.576
119,3,0.334,0.323,0.99,0.597,0.586,0.707,0.46,0.283
120,3,0.324,0.596,1.0,0.87,0.576,0.414,0.05,-0.01
121,8,0.597,0.586,0.707,0.46,0.283,0.404,0.323,0.99
122,8,0.87,0.576,0.414,0.05,-0.01,0.394,0.596,1.0
123,5,0.46,0.283,0.404,0.323,0.99,0.667,0.586,0.707
124,5,0.05,-0.01,0.394,0.596,1.0,0.94,0.576,0.414
125,2,0.323,0.99,0.667,0.586,0.707,0.53,0.283,0.404
126,2,0.596,1.0,0.94,0.576,0.414,0.12,-0.01,0.394
127,7,0.586,0.707,0.53,0.283,0.404,0.393,0.99,0.667
128,7,0.576,0.414,0.12,-0.01,0.394,0.666,1.0,0.94
129,4,0.283,0.404,0.393,0.99,0.667,0.656,0.707,0.53
130,4,-0.01,0.394,0.666,1.0,0.94,0.646,0.414,0.12
131,1,0.99,0.667,0.656,0.707,0.53,0.353,0.404,0.393
132,1,1.0,0.94,0.646,0.414,0.12,0.06,0.394,0.666
133,,0.99,0.93,0.636,0.404,0.11,0.05,0.384,0.656
134,,0.98,0.92,0.626,0.394,0.1,0.04,0.374,0.646
135,,0.97,0.91,0.616,0.384,0.09,0.03,0.364,0.636
136,,0.96,0.9,0.606,0.374,0.08,0.02,0.354,0.626
137,,0.95,0.89,0.596,0.364,0.07,0.01,0.344,0.616
138,,0.94,0.88,0.586,0.354,0.06,0.0,0.334,0.606
139,,0.93,0.87,0.576,0.344,0.05,-0.01,0.324,0.596
140,6,0.637,0.46,0.283,0.334,0.323,0.99,0.597,0.586
141,6,0.344,0.05,-0.01,0.324,0.596,1.0,0.87,0.576
142,3,0.334,0.323,0.99,0.597,0.586,0.707,0.46,0.283
143,3,0.324,0.596,1.0,0.87,0.576,0.414,0.05,-0.01
144,8,0.597,0.586,0.707,0.46,0.283,0.404,0.323,0.99
145,8,0.87,0.576,0.414,0.05,-0.01,0.394,0.596,1.0
146,5,0.46,0.283,0.404,0.323,0.99,0.667,0.586,0.707
147,5,0.05,-0.01,0.394,0.596,1.0,0.94,0.576,0.414
148,2,0.323,0.99,0.667,0.586,0.707,0.53,0.283,0.404
149,2,0.596,1.0,0.94,0.576,0.414,0.12,-0.01,0.394
150,7,0.586,0.707,0.53,0.283,0.404,0.393,0.99,0.667
151,7,0.576,0.414,0.12,-0.01,0.394,0.666,1.0,0.94
152,4,0.283,0.404,0.393,0.99,0.667,0.656,0.707,0.53
153,4,-0.01,0.394,0.666,1.0,0.94,0.646,0.414,0.12
154,1,0.99,0.667,0.656,0.707,0.53,0.353,0.404,0.393
155,1,1.0,0.94,0.646,0.414,0.12,0.06,0.394,0.666
156,,0.99,0.93,0.636,0.404,0.11,0.05,0.384,0.656
157,,0.98,0.92,0.626,0.394,0.1,0.04,0.374,0.646
158,,0.97,0.91,0.616,0.384,0.09,0.03,0.364,0.636
159,,0.96,0.9,0.606,0.374,0.08,0.02,0.354,0.626
160,,0.95,0.89,0.596,0.364,0.07,0.01,0.344,0.616
161,,0.94,0.88,0.586,0.354,0.06,0.0,0.334,0.606
162,,0.93,0.87,0.576,0.344,0.05,-0.01,0.324,0.596
163,6,0.637,0.46,0.283,0.334,0.323,0.99,0.597,0.586
164,6,0.344,0.05,-0.01,0.324,0.596,1.0,0.87,0.576
165,3,0.334,0.323,0.99,0.597,0.586,0.707,0.46,0.283
166,3,0.324,0.596,1.0,0.87,0.576,0.414,0.05,-0.01
167,8,0.597,0.586,0.707,0.46,0.283,0.404,0.323,0.99
168,8,0.87,0.576,0.414,0.05,-0.01,0.394,0.596,1.0
169,5,0.46,0.283,0.404,0.323,0.99,0.667,0.586,0.707
170,5,0.05,-0.01,0.394,0.596,1.0,0.94,0.576,0.414
171,2,0.323,0.99,0.667,0.586,0.707,0.53,0.283,0.404
172,2,0.596,1.0,0.94,0.576,0.414,0.12,-0.01,0.394
173,7,0.586,0.707,0.53,0.283,0.404,0.393,0.99,0.667
174,7,0.576,0.414,0.12,-0.01,0.394,0.666,1.0,0.94
175,4,0.283,0.404,0.393,0.99,0.667,0.656,0.707,0.53
176,4,-0.01,0.394,0.666,1.0,0.94,0.646,0.414,0.12
177,1,0.99,0.667,0.656,0.707,0.53,0.353,0.404,0.393
178,1,1.0,0.94,0.646,0.414,0.12,0.06,0.394,0.666
179,,0.99,0.93,0.636,0.404,0.11,0.05,0.384,0.656
180,,0.98,0.92,0.626,0.394,0.1,0.04,0.374,0.646
181,,0.97,0.91,0.616,0.384,0.09,0.03,0.364,0.636
