step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108
1,,0.33035,0.25547,0.21389,0.26645,0.28635,0.03043,0.17483,0.11108
2,,0.32035,0.24547,0.20389,0.25645,0.27635,0.02043,0.16483,0.10108
3,,0.31035,0.23547,0.19389,0.24645,0.26635,0.01043,0.15483,0.09108
4,,0.30035,0.22547,0.18389,0.23645,0.25635,0.00043,0.14483,0.08108
5,,0.29035,0.21547,0.17389,0.22645,0.24635,-0.00957,0.13483,0.07108
6,6,-0.00265,-0.19453,-0.11911,0.21645,0.51935,0.99043,0.40783,0.06108
7,6,-0.29565,-0.60453,-0.41211,0.20645,0.79235,1.0,0.68083,0.05108
8,2,-0.02265,0.39547,-0.13911,0.19645,0.49935,0.59,0.38783,0.04108
9,2,0.25035,1.0,0.13389,0.18645,0.20635,0.18,0.09483,0.03108
10,,0.24035,0.99,0.12389,0.17645,0.19635,0.17,0.08483,0.02108
11,,0.23035,0.98,0.11389,0.16645,0.18635,0.16,0.07483,0.01108
12,,0.22035,0.97,0.10389,0.15645,0.17635,0.15,0.06483,0.00108
13,,0.21035,0.96,0.09389,0.14645,0.16635,0.14,0.05483,-0.00892
14,8,0.48335,0.95,-0.19911,-0.26355,-0.12665,0.13,0.32783,0.99108
15,8,0.75635,0.94,-0.49211,-0.67355,-0.41965,0.12,0.60083,1.0
16,4,0.46335,0.93,-0.21911,0.32645,-0.14665,0.11,0.30783,0.59
17,4,0.17035,0.92,0.05389,1.0,0.12635,0.1,0.01483,0.18
18,,0.16035,0.91,0.04389,0.99,0.11635,0.09,0.00483,0.17
19,,0.15035,0.9,0.03389,0.98,0.10635,0.08,-0.00517,0.16
20,7,0.14035,0.607,-0.37611,0.687,0.09635,0.353,0.99483,0.433
21,7,0.13035,0.314,-0.78611,0.394,0.08635,0.626,1.0,0.706
22,3,0.12035,0.587,0.21389,0.667,0.07635,0.333,0.59,0.413
23,3,0.11035,0.86,1.0,0.94,0.06635,0.04,0.18,0.12
24,,0.10035,0.85,0.99,0.93,0.05635,0.03,0.17,0.11
25,,0.09035,0.84,0.98,0.92,0.04635,0.02,0.16,0.1
26,,0.08035,0.83,0.97,0.91,0.03635,0.01,0.15,0.09
27,,0.07035,0.82,0.96,0.9,0.02635,0.0,0.14,0.08
28,,0.06035,0.81,0.95,0.89,0.01635,-0.01,0.13,0.07
29,6,-0.23265,0.4,0.657,0.88,0.28935,0.99,0.403,0.06
30,6,-0.52565,-0.01,0.364,0.87,0.56235,1.0,0.676,0.05
31,1,0.47435,0.263,0.354,0.577,0.15235,0.707,0.666,0.323
32,1,1.0,0.536,0.344,0.284,-0.25765,0.414,0.656,0.596
33,5,0.59,0.243,0.334,0.557,0.74235,0.687,0.646,0.303
34,5,0.18,-0.05,0.324,0.83,1.0,0.96,0.636,0.01
35,2,0.453,0.95,0.597,0.82,0.707,0.55,0.343,0.0
36,2,0.726,1.0,0.87,0.81,0.414,0.14,0.05,-0.01
37,8,0.999,0.99,0.577,0.4,0.121,0.13,0.323,0.99
38,8,1.0,0.98,0.284,-0.01,-0.172,0.12,0.596,1.0
39,5,0.59,0.687,0.274,0.263,0.828,0.393,0.586,0.707
40,5,0.18,0.394,0.264,0.536,1.0,0.666,0.576,0.414
41,,0.17,0.384,0.254,0.526,0.99,0.656,0.566,0.404
42,,0.16,0.374,0.244,0.516,0.98,0.646,0.556,0.394
43,,0.15,0.364,0.234,0.506,0.97,0.636,0.546,0.384
44,,0.14,0.354,0.224,0.496,0.96,0.626,0.536,0.374
45,,0.13,0.344,0.214,0.486,0.95,0.616,0.526,0.364
46,,0.12,0.334,0.204,0.476,0.94,0.606,0.516,0.354
47,,0.11,0.324,0.194,0.466,0.93,0.596,0.506,0.344
