step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805,0.159,0.05503
1,,0.39184,0.08329,0.43628,0.25967,0.39372,0.43805,0.149,0.04503
2,,0.38184,0.07329,0.42628,0.24967,0.38372,0.42805,0.139,0.03503
3,,0.37184,0.06329,0.41628,0.23967,0.37372,0.41805,0.129,0.02503
4,,0.36184,0.05329,0.40628,0.22967,0.36372,0.40805,0.119,0.01503
5,,0.35184,0.04329,0.39628,0.21967,0.35372,0.39805,0.109,0.00503
6,,0.34184,0.03329,0.38628,0.20967,0.34372,0.38805,0.099,-0.00497
7,8,0.61484,0.02329,0.09328,-0.20033,0.05072,0.37805,0.372,0.99503
8,8,0.88784,0.01329,-0.19972,-0.61033,-0.24228,0.36805,0.645,1.0
9,4,0.59484,0.00329,0.07328,0.38967,0.03072,0.35805,0.352,0.59
10,4,0.30184,-0.00671,0.34628,1.0,0.30372,0.34805,0.059,0.18
11,2,0.57484,0.99329,0.61928,0.99,0.01072,-0.06195,-0.234,0.17
12,2,0.84784,1.0,0.89228,0.98,-0.28228,-0.47195,-0.527,0.16
13,7,0.83784,0.707,0.48228,0.687,-0.29228,-0.19895,0.473,0.433
14,7,0.82784,0.414,0.07228,0.394,-0.30228,0.07405,1.0,0.706
15,5,0.41784,0.121,0.06228,0.667,0.69772,0.34705,0.99,0.413
16,5,0.00784,-0.172,0.05228,0.94,1.0,0.62005,0.98,0.12
17,2,0.28084,0.828,0.32528,0.93,0.707,0.21005,0.687,0.11
18,2,0.55384,1.0,0.59828,0.92,0.414,-0.19995,0.394,0.1
19,6,0.26084,0.59,0.30528,0.91,0.687,0.80005,0.667,0.09
20,6,-0.03216,0.18,0.01228,0.9,0.96,1.0,0.94,0.08
21,1,0.96784,0.453,0.00228,0.607,0.55,0.707,0.93,0.353
22,1,1.0,0.726,-0.00772,0.314,0.14,0.414,0.92,0.626
23,3,0.99,0.999,0.99228,0.587,0.13,0.121,0.51,0.333
24,3,0.98,1.0,1.0,0.86,0.12,-0.172,0.1,0.04
25,6,0.687,0.59,0.707,0.85,0.393,0.828,0.373,0.03
26,6,0.394,0.18,0.414,0.84,0.666,1.0,0.646,0.02
27,,0.384,0.17,0.404,0.83,0.656,0.99,0.636,0.01
28,,0.374,0.16,0.394,0.82,0.646,0.98,0.626,0.0
29,,0.364,0.15,0.384,0.81,0.636,0.97,0.616,-0.01
30,8,0.637,0.14,0.091,0.4,0.343,0.96,0.889,0.99
31,8,0.91,0.13,-0.202,-0.01,0.05,0.95,1.0,1.0
32,3,0.9,0.403,0.798,0.263,0.04,0.657,0.59,0.707
33,3,0.89,0.676,1.0,0.536,0.03,0.364,0.18,0.414
34,,0.88,0.666,0.99,0.526,0.02,0.354,0.17,0.404
35,,0.87,0.656,0.98,0.516,0.01,0.344,0.16,0.394
36,,0.86,0.646,0.97,0.506,0.0,0.334,0.15,0.384
37,,0.85,0.636,0.96,0.496,-0.01,0.324,0.14,0.374
38,5,0.44,0.343,0.95,0.769,0.99,0.597,0.13,0.081
39,5,0.03,0.05,0.94,1.0,1.0,0.87,0.12,-0.212
40,8,0.303,0.04,0.647,0.59,0.707,0.86,0.393,0.788
41,8,0.576,0.03,0.354,0.18,0.414,0.85,0.666,1.0
42,,0.566,0.02,0.344,0.17,0.404,0.84,0.656,0.99
43,,0.556,0.01,0.334,0.16,0.394,0.83,0.646,0.98
44,,0.546,0.0,0.324,0.15,0.384,0.82,0.636,0.97
45,,0.536,-0.01,0.314,0.14,0.374,0.81,0.626,0.96
46,2,0.809,0.99,0.587,0.13,0.081,0.4,0.333,0.95
47,2,1.0,1.0,0.86,0.12,-0.212,-0.01,0.04,0.94
48,5,0.59,0.707,0.85,0.393,0.788,0.263,0.03,0.647
49,5,0.18,0.414,0.84,0.666,1.0,0.536,0.02,0.354
50,,0.17,0.404,0.83,0.656,0.99,0.526,0.01,0.344
51,,0.16,0.394,0.82,0.646,0.98,0.516,0.0,0.334
52,,0.15,0.384,0.81,0.636,0.97,0.506,-0.01,0.324
53,7,0.14,0.091,0.4,0.343,0.96,0.779,0.99,0.597
54,7,0.13,-0.202,-0.01,0.05,0.95,1.0,1.0,0.87
55,2,0.403,0.798,0.263,0.04,0.657,0.59,0.707,0.86
56,2,0.676,1.0,0.536,0.03,0.364,0.18,0.414,0.85
57,,0.666,0.99,0.526,0.02,0.354,0.17,0.404,0.84
58,,0.656,0.98,0.516,0.01,0.344,0.16,0.394,0.83
59,,0.646,0.97,0.506,0.0,0.334,0.15,0.384,0.82
60,,0.636,0.96,0.496,-0.01,0.324,0.14,0.374,0.81
61,4,0.343,0.95,0.769,0.99,0.597,0.13,0.081,0.4
62,4,0.05,0.94,1.0,1.0,0.87,0.12,-0.212,-0.01
63,7,0.04,0.647,0.59,0.707,0.86,0.393,0.788,0.263
64,7,0.03,0.354,0.18,0.414,0.85,0.666,1.0,0.536
65,,0.02,0.344,0.17,0.404,0.84,0.656,0.99,0.526
66,,0.01,0.334,0.16,0.394,0.83,0.646,0.98,0.516
67,,0.0,0.324,0.15,0.384,0.82,0.636,0.97,0.506
68,,-0.01,0.314,0.14,0.374,0.81,0.626,0.96,0.496
69,1,0.99,0.587,0.13,0.081,0.4,0.333,0.95,0.769
70,1,1.0,0.86,0.12,-0.212,-0.01,0.04,0.94,1.0
71,4,0.707,0.85,0.393,0.788,0.263,0.03,0.647,0.59
72,4,0.414,0.84,0.666,1.0,0.536,0.02,0.354,0.18
73,,0.404,0.83,0.656,0.99,0.526,0.01,0.344,0.17
74,,0.394,0.82,0.646,0.98,0.516,0.0,0.334,0.16
75,,0.384,0.81,0.636,0.97,0.506,-0.01,0.324,0.15
76,6,0.091,0.4,0.343,0.96,0.779,0.99,0.597,0.14
77,6,-0.202,-0.01,0.05,0.95,1.0,1.0,0.87,0.13
78,1,0.798,0.263,0.04,0.657,0.59,0.707,0.86,0.403
79,1,1.0,0.536,0.03,0.364,0.18,0.414,0.85,0.676
80,,0.99,0.526,0.02,0.354,0.17,0.404,0.84,0.666
81,,0.98,0.516,0.01,0.344,0.16,0.394,0.83,0.656
82,,0.97,0.506,0.0,0.334,0.15,0.384,0.82,0.646
83,,0.96,0.496,-0.01,0.324,0.14,0.374,0.81,0.636
84,3,0.95,0.769,0.99,0.597,0.13,0.081,0.4,0.343
85,3,0.94,1.0,1.0,0.87,0.12,-0.212,-0.01,0.05
86,6,0.647,0.59,0.707,0.86,0.393,0.788,0.263,0.04
87,6,0.354,0.18,0.414,0.85,0.666,1.0,0.536,0.03
88,,0.344,0.17,0.404,0.84,0.656,0.99,0.526,0.02
89,,0.334,0.16,0.394,0.83,0.646,0.98,0.516,0.01
90,,0.324,0.15,0.384,0.82,0.636,0.97,0.506,0.0
91,,0.314,0.14,0.374,0.81,0.626,0.96,0.496,-0.01
92,8,0.587,0.13,0.081,0.4,0.333,0.95,0.769,0.99
93,8,0.86,0.12,-0.212,-0.01,0.04,0.94,1.0,1.0
94,3,0.85,0.393,0.788,0.263,0.03,0.647,0.59,0.707
95,3,0.84,0.666,1.0,0.536,0.02,0.354,0.18,0.414
96,,0.83,0.656,0.99,0.526,0.01,0.344,0.17,0.404
97,,0.82,0.646,0.98,0.516,0.0,0.334,0.16,0.394
98,,0.81,0.636,0.97,0.506,-0.01,0.324,0.15,0.384
99,5,0.4,0.343,0.96,0.779,0.99,0.597,0.14,0.091
100,5,-0.01,0.05,0.95,1.0,1.0,0.87,0.13,-0.202
101,8,0.263,0.04,0.657,0.59,0.707,0.86,0.403,0.798
102,8,0.536,0.03,0.364,0.18,0.414,0.85,0.676,1.0
103,,0.526,0.02,0.354,0.17,0.404,0.84,0.666,0.99
104,,0.516,0.01,0.344,0.16,0.394,0.83,0.656,0.98
105,,0.506,0.0,0.334,0.15,0.384,0.82,0.646,0.97
106,,0.496,-0.01,0.324,0.14,0.374,0.81,0.636,0.96
107,2,0.769,0.99,0.597,0.13,0.081,0.4,0.343,0.95
108,2,1.0,1.0,0.87,0.12,-0.212,-0.01,0.05,0.94
109,5,0.59,0.707,0.86,0.393,0.788,0.263,0.04,0.647
110,5,0.18,0.414,0.85,0.666,1.0,0.536,0.03,0.354
111,,0.17,0.404,0.84,0.656,0.99,0.526,0.02,0.344
112,,0.16,0.394,0.83,0.646,0.98,0.516,0.01,0.334
113,,0.15,0.384,0.82,0.636,0.97,0.506,0.0,0.324
114,,0.14,0.374,0.81,0.626,0.96,0.496,-0.01,0.314
115,7,0.13,0.081,0.4,0.333,0.95,0.769,0.99,0.587
116,7,0.12,-0.212,-0.01,0.04,0.94,1.0,1.0,0.86
117,2,0.393,0.788,0.263,0.03,0.647,0.59,0.707,0.85
118,2,0.666,1.0,0.536,0.02,0.354,0.18,0.414,0.84
119,,0.656,0.99,0.526,0.01,0.344,0.17,0.404,0.83
120,,0.646,0.98,0.516,0.0,0.334,0.16,0.394,0.82
121,,0.636,0.97,0.506,-0.01,0.324,0.15,0.384,0.81
122,4,0.343,0.96,0.779,0.99,0.597,0.14,0.091,0.4
123,4,0.05,0.95,1.0,1.0,0.87,0.13,-0.202,-0.01
124,7,0.04,0.657,0.59,0.707,0.86,0.403,0.798,0.263
125,7,0.03,0.364,0.18,0.414,0.85,0.676,1.0,0.536
126,,0.02,0.354,0.17,0.404,0.84,0.666,0.99,0.526
127,,0.01,0.344,0.16,0.394,0.83,0.656,0.98,0.516
128,,0.0,0.334,0.15,0.384,0.82,0.646,0.97,0.506
129,,-0.01,0.324,0.14,0.374,0.81,0.636,0.96,0.496
130,1,0.99,0.597,0.13,0.081,0.4,0.343,0.95,0.769
131,1,1.0,0.87,0.12,-0.212,-0.01,0.05,0.94,1.0
132,4,0.707,0.86,0.393,0.788,0.263,0.04,0.647,0.59
133,4,0.414,0.85,0.666,1.0,0.536,0.03,0.354,0.18
134,,0.404,0.84,0.656,0.99,0.526,0.02,0.344,0.17
135,,0.394,0.83,0.646,0.98,0.516,0.01,0.334,0.16
136,,0.384,0.82,0.636,0.97,0.506,0.0,0.324,0.15
